Landmark,X,Y,Z,Visibility
0,0.36103004217147827,0.680204451084137,-2.9004829116274777e-07,0.0
1,0.39420247077941895,0.6449905037879944,-0.007216101512312889,0.0
2,0.4142528176307678,0.568603515625,-0.009071790613234043,0.0
3,0.4305688142776489,0.5166939496994019,-0.01275545172393322,0.0
4,0.4539012014865875,0.4894743859767914,-0.013789881020784378,0.0
5,0.40714922547340393,0.5307391285896301,0.002805054420605302,0.0
6,0.4194662272930145,0.4694201946258545,-0.015322089195251465,0.0
7,0.414842426776886,0.5146608948707581,-0.02317900024354458,0.0
8,0.4084651470184326,0.5566986203193665,-0.024352818727493286,0.0
9,0.3860781788825989,0.5315678715705872,0.0004625835281331092,0.0
10,0.39636650681495667,0.4786664545536041,-0.019759690389037132,0.0
11,0.39313384890556335,0.5449298024177551,-0.02222558856010437,0.0
12,0.3899432122707367,0.584968626499176,-0.01750621758401394,0.0
13,0.36349165439605713,0.5383237600326538,-0.005327063612639904,0.0
14,0.37637704610824585,0.49534499645233154,-0.024145713075995445,0.0
15,0.3752470910549164,0.5582212805747986,-0.018015924841165543,0.0
16,0.3713158071041107,0.5898849368095398,-0.007474966812878847,0.0
17,0.34022727608680725,0.5491622090339661,-0.011880946345627308,0.0
18,0.35561203956604004,0.5181063413619995,-0.020403126254677773,0.0
19,0.3560096025466919,0.5553491115570068,-0.013770372606813908,0.0
20,0.35040247440338135,0.5724568367004395,-0.005852673668414354,0.0
