Landmark,X,Y,Z,Visibility
0,0.9300628304481506,0.6651359796524048,-8.413454111177998e-07,0.0
1,0.8237869143486023,0.613000750541687,-0.04203082248568535,0.0
2,0.7370696067810059,0.44111114740371704,-0.05334898456931114,0.0
3,0.6977663040161133,0.29590436816215515,-0.06330863386392593,0.0
4,0.6553987860679626,0.19502413272857666,-0.06737220287322998,0.0
5,0.7827571034431458,0.3247217833995819,-0.01790236122906208,0.0
6,0.7736833691596985,0.22323265671730042,-0.07015372812747955,0.0
7,0.7981616854667664,0.3538830280303955,-0.09804471582174301,0.0
8,0.8150792121887207,0.456978976726532,-0.10694995522499084,0.0
9,0.8570064902305603,0.3145497739315033,-0.01659240387380123,0.0
10,0.8538278937339783,0.22140072286128998,-0.07901973277330399,0.0
11,0.8699660897254944,0.39609554409980774,-0.09431478381156921,0.0
12,0.877683699131012,0.5203408598899841,-0.08736459910869598,0.0
13,0.9246876239776611,0.3223600387573242,-0.024273226037621498,0.0
14,0.9250922799110413,0.24108022451400757,-0.0888548269867897,0.0
15,0.9252529740333557,0.4166801869869232,-0.07787447422742844,0.0
16,0.9208229184150696,0.5399339199066162,-0.050037261098623276,0.0
17,0.9850024580955505,0.3435024619102478,-0.03445614501833916,0.0
18,0.9818772077560425,0.275858610868454,-0.07684995979070663,0.0
19,0.9744352102279663,0.40366435050964355,-0.06356372684240341,0.0
20,0.966264545917511,0.4983312785625458,-0.04027504101395607,0.0
