Landmark,X,Y,Z,Visibility
0,0.8523309230804443,0.32087355852127075,-5.379859544518695e-07,0.0
1,0.7832970023155212,0.2746995985507965,-0.01842128485441208,0.0
2,0.7336276769638062,0.1703932285308838,-0.02454240992665291,0.0
3,0.7133240103721619,0.07934603095054626,-0.03135307878255844,0.0
4,0.6883537769317627,0.022685986012220383,-0.034898996353149414,0.0
5,0.7648997902870178,0.0881451964378357,-0.006005424540489912,0.0
6,0.7605829834938049,0.026116445660591125,-0.03449716046452522,0.0
7,0.7739271521568298,0.10766676813364029,-0.05141929164528847,0.0
8,0.7823721766471863,0.1789601892232895,-0.057781998068094254,0.0
9,0.8103876113891602,0.08230609446763992,-0.009028185158967972,0.0
10,0.8069694638252258,0.024903247132897377,-0.04192337021231651,0.0
11,0.8149360418319702,0.12946848571300507,-0.05143743008375168,0.0
12,0.81795334815979,0.21247191727161407,-0.04933316633105278,0.0
13,0.8538424968719482,0.08959893882274628,-0.01647287979722023,0.0
14,0.8505435585975647,0.03325469419360161,-0.049363285303115845,0.0
15,0.8502417802810669,0.13912415504455566,-0.041660796850919724,0.0
16,0.8467241525650024,0.2223845273256302,-0.026707779616117477,0.0
17,0.894701361656189,0.10887117683887482,-0.025325385853648186,0.0
18,0.8923560380935669,0.05780969187617302,-0.04802975803613663,0.0
19,0.8835017681121826,0.13405011594295502,-0.039154570549726486,0.0
20,0.8734907507896423,0.19771160185337067,-0.025867238640785217,0.0
