Landmark,X,Y,Z,Visibility
0,0.33454495668411255,0.6784181594848633,-3.05080305906813e-07,0.0
1,0.36834225058555603,0.6464260220527649,-0.007631228305399418,0.0
2,0.39116042852401733,0.5691452026367188,-0.010028589516878128,0.0
3,0.4085142910480499,0.522981584072113,-0.01376268919557333,0.0
4,0.4317852556705475,0.5026494264602661,-0.014899312518537045,0.0
5,0.38103044033050537,0.5287749767303467,-0.003515941323712468,0.0
6,0.3978031575679779,0.47416922450065613,-0.022172823548316956,0.0
7,0.39236560463905334,0.5259612798690796,-0.029682990163564682,0.0
8,0.38448265194892883,0.5690496563911438,-0.03084946982562542,0.0
9,0.3581681549549103,0.5291048288345337,-0.005950856488198042,0.0
10,0.37340566515922546,0.4838176965713501,-0.026825765147805214,0.0
11,0.36905497312545776,0.5521184802055359,-0.028124283999204636,0.0
12,0.36406975984573364,0.5922622084617615,-0.02287328615784645,0.0
13,0.33440476655960083,0.5352782607078552,-0.011450355872511864,0.0
14,0.35172873735427856,0.5000606775283813,-0.030637145042419434,0.0
15,0.3501254916191101,0.5644779205322266,-0.02381887286901474,0.0
16,0.3451666235923767,0.5966427326202393,-0.01313087623566389,0.0
17,0.31015631556510925,0.5465947389602661,-0.017677774652838707,0.0
18,0.3283027410507202,0.5231965184211731,-0.027430986985564232,0.0
19,0.3296287953853607,0.5644799470901489,-0.02102701924741268,0.0
20,0.3244403302669525,0.5840271711349487,-0.01317985262721777,0.0
