Landmark,X,Y,Z,Visibility
0,0.3220531940460205,0.6653797626495361,-3.0670005912725173e-07,0.0
1,0.3587450385093689,0.6460593342781067,-0.010888749733567238,0.0
2,0.3863341808319092,0.5723162293434143,-0.012910090386867523,0.0
3,0.4033223092556,0.5178658962249756,-0.01458634901791811,0.0
4,0.42571407556533813,0.4925811290740967,-0.01232185959815979,0.0
5,0.37358522415161133,0.5322948098182678,-0.004007598850876093,0.0
6,0.3862787187099457,0.48613885045051575,-0.020221484825015068,0.0
7,0.37737220525741577,0.5423073172569275,-0.023732900619506836,0.0
8,0.3712610900402069,0.5573574304580688,-0.02386387810111046,0.0
9,0.34840789437294006,0.5300691723823547,-0.004523268435150385,0.0
10,0.36074575781822205,0.4956143796443939,-0.022091468796133995,0.0
11,0.35512223839759827,0.5621880888938904,-0.020744148641824722,0.0
12,0.3506837785243988,0.5634415745735168,-0.01601208932697773,0.0
13,0.32331523299217224,0.5354264378547668,-0.008477354422211647,0.0
14,0.3361118733882904,0.5053364634513855,-0.02756180427968502,0.0
15,0.3343631327152252,0.5676174759864807,-0.018646012991666794,0.0
16,0.32897597551345825,0.5684992074966431,-0.008550098165869713,0.0
17,0.2994522750377655,0.5422400236129761,-0.013190747238695621,0.0
18,0.3114440143108368,0.5207968354225159,-0.023391438648104668,0.0
19,0.3135606348514557,0.5639232993125916,-0.015907930210232735,0.0
20,0.3081153631210327,0.5688084363937378,-0.00832310225814581,0.0
