Landmark,X,Y,Z,Visibility
0,0.3589347004890442,0.6385862231254578,-3.59863236099045e-07,0.0
1,0.40334728360176086,0.5979618430137634,-0.018274011090397835,0.0
2,0.44225454330444336,0.513115406036377,-0.0242133941501379,0.0
3,0.46131858229637146,0.44282108545303345,-0.030206844210624695,0.0
4,0.47200700640678406,0.3838318884372711,-0.03346990793943405,0.0
5,0.4221532940864563,0.42998287081718445,-0.007394357118755579,0.0
6,0.4323973059654236,0.39412879943847656,-0.03423130884766579,0.0
7,0.4191380441188812,0.4593997299671173,-0.049539607018232346,0.0
8,0.4089164435863495,0.5142720937728882,-0.0539935939013958,0.0
9,0.38932308554649353,0.4220070242881775,-0.006109246052801609,0.0
10,0.3979540765285492,0.4086759388446808,-0.03639853373169899,0.0
11,0.3893648386001587,0.48872825503349304,-0.04405999928712845,0.0
12,0.38612765073776245,0.5516668558120728,-0.04002871364355087,0.0
13,0.3569529354572296,0.42635270953178406,-0.0094597227871418,0.0
14,0.3628218173980713,0.43635937571525574,-0.03659099340438843,0.0
15,0.36360177397727966,0.5150150656700134,-0.03413030877709389,0.0
16,0.3671170175075531,0.5702321529388428,-0.023268666118383408,0.0
17,0.32487383484840393,0.4398084878921509,-0.014703763648867607,0.0
18,0.3334447145462036,0.45691290497779846,-0.031222548335790634,0.0
19,0.3401980698108673,0.5145822763442993,-0.02894679456949234,0.0
20,0.3477283716201782,0.5503082871437073,-0.02088148705661297,0.0
