Landmark,X,Y,Z,Visibility
0,0.39824414253234863,0.639874279499054,-3.1803332944946305e-07,0.0
1,0.4413639008998871,0.5824887156486511,-0.01442706398665905,0.0
2,0.4743592441082001,0.4695987105369568,-0.019722897559404373,0.0
3,0.4934145212173462,0.39026665687561035,-0.026588115841150284,0.0
4,0.515416145324707,0.3350975215435028,-0.03007146716117859,0.0
5,0.4475920796394348,0.3873336911201477,-0.006150878965854645,0.0
6,0.46952998638153076,0.34619584679603577,-0.0372018925845623,0.0
7,0.4648418724536896,0.4235190749168396,-0.05321333557367325,0.0
8,0.45771145820617676,0.48223069310188293,-0.05713264271616936,0.0
9,0.41123947501182556,0.3888040781021118,-0.00923770759254694,0.0
10,0.43377408385276794,0.3650869131088257,-0.04282737895846367,0.0
11,0.4340294897556305,0.4536062180995941,-0.04966745525598526,0.0
12,0.4333987832069397,0.5171881318092346,-0.044420670717954636,0.0
13,0.37539854645729065,0.40378791093826294,-0.017143115401268005,0.0
14,0.3994830548763275,0.40982162952423096,-0.05090544372797012,0.0
15,0.408312052488327,0.5017532706260681,-0.04783782362937927,0.0
16,0.4132193922996521,0.5608124732971191,-0.03470529988408089,0.0
17,0.34093257784843445,0.4295203983783722,-0.02636137045919895,0.0
18,0.36743029952049255,0.44394809007644653,-0.04829355701804161,0.0
19,0.3818284571170807,0.5124134421348572,-0.04552888497710228,0.0
20,0.38953325152397156,0.5544866323471069,-0.03581981360912323,0.0
