Landmark,X,Y,Z,Visibility
0,0.31093424558639526,0.6571742296218872,-2.7794098400590883e-07,0.0
1,0.3453314006328583,0.6465237140655518,-0.015127457678318024,0.0
2,0.37100955843925476,0.5689271092414856,-0.017359044402837753,0.0
3,0.3849310874938965,0.506306529045105,-0.017995404079556465,0.0
4,0.40435200929641724,0.47482821345329285,-0.014522976242005825,0.0
5,0.3555971682071686,0.525922417640686,-0.006756007671356201,0.0
6,0.3696669042110443,0.4790903329849243,-0.022487161681056023,0.0
7,0.3623778820037842,0.5349215269088745,-0.02489176206290722,0.0
8,0.3546828329563141,0.5483212471008301,-0.024168891832232475,0.0
9,0.3307567238807678,0.5252252817153931,-0.00478836614638567,0.0
10,0.3443808853626251,0.4900578558444977,-0.022459225729107857,0.0
11,0.3404915928840637,0.5571252703666687,-0.02150379680097103,0.0
12,0.33508822321891785,0.5562950968742371,-0.01682915724813938,0.0
13,0.30724453926086426,0.5318946242332458,-0.006568461190909147,0.0
14,0.3208726942539215,0.5029065012931824,-0.027462609112262726,0.0
15,0.3213003873825073,0.5662321448326111,-0.020411372184753418,0.0
16,0.31595054268836975,0.5643277168273926,-0.010973036289215088,0.0
17,0.2855939567089081,0.5388010144233704,-0.009192931465804577,0.0
18,0.2990694046020508,0.5197948217391968,-0.02158154919743538,0.0
19,0.30157309770584106,0.5644440650939941,-0.016076376661658287,0.0
20,0.2951420247554779,0.5684561133384705,-0.009595314040780067,0.0
