Landmark,X,Y,Z,Visibility
0,0.40678033232688904,0.5641631484031677,-1.5104467365745222e-07,0.0
1,0.4320676326751709,0.5469138026237488,-0.0066218022257089615,0.0
2,0.4509279727935791,0.5059853196144104,-0.009382972493767738,0.0
3,0.4610103964805603,0.4725988805294037,-0.012365448288619518,0.0
4,0.4743153750896454,0.4484785497188568,-0.014456895180046558,0.0
5,0.4367114007472992,0.45684319734573364,-0.0021108367945998907,0.0
6,0.4524248242378235,0.4650709331035614,-0.0133384820073843,0.0
7,0.44610288739204407,0.49848467111587524,-0.02026238851249218,0.0
8,0.4391056299209595,0.5229208469390869,-0.02263985015451908,0.0
9,0.42306753993034363,0.4508515000343323,-0.0019641297403723,0.0
10,0.4384162425994873,0.47267717123031616,-0.012705283239483833,0.0
11,0.4307088255882263,0.5103166103363037,-0.014689908362925053,0.0
12,0.4247039258480072,0.5352582931518555,-0.013056360185146332,0.0
13,0.4096139967441559,0.4543575942516327,-0.0037868793588131666,0.0
14,0.4250957667827606,0.4796494245529175,-0.014357185922563076,0.0
15,0.418425053358078,0.5136549472808838,-0.012411445379257202,0.0
16,0.41339579224586487,0.5351368188858032,-0.007655300199985504,0.0
17,0.39657220244407654,0.46335870027542114,-0.006326237227767706,0.0
18,0.41111811995506287,0.48075947165489197,-0.012229778803884983,0.0
19,0.409178227186203,0.5069921016693115,-0.009899497963488102,0.0
20,0.4054172933101654,0.5229724645614624,-0.005670637357980013,0.0
