Landmark,X,Y,Z,Visibility
0,0.6388135552406311,0.43843862414360046,-4.558492889827903e-07,0.0
1,0.5840107202529907,0.4072668254375458,-0.013136412017047405,0.0
2,0.5433379411697388,0.32284969091415405,-0.017181072384119034,0.0
3,0.5251227617263794,0.24927052855491638,-0.02237384021282196,0.0
4,0.501092255115509,0.208426833152771,-0.025169173255562782,0.0
5,0.5615614056587219,0.2648388147354126,-0.0027649670373648405,0.0
6,0.5518642067909241,0.20823049545288086,-0.028164092451334,0.0
7,0.5626645088195801,0.2740911841392517,-0.04304340481758118,0.0
8,0.5716636776924133,0.3313514292240143,-0.04842819646000862,0.0
9,0.5968881845474243,0.257414311170578,-0.006200214382261038,0.0
10,0.5856058597564697,0.21018840372562408,-0.03510826453566551,0.0
11,0.5940972566604614,0.29241064190864563,-0.043066512793302536,0.0
12,0.6022986769676208,0.35480329394340515,-0.04082418233156204,0.0
13,0.6318060755729675,0.2583557963371277,-0.013583785854279995,0.0
14,0.6206904053688049,0.21696855127811432,-0.04228886216878891,0.0
15,0.6238855123519897,0.3020399808883667,-0.036543138325214386,0.0
16,0.6270138025283813,0.3656606674194336,-0.023965680971741676,0.0
17,0.6655815243721008,0.26651784777641296,-0.021990664303302765,0.0
18,0.6541115045547485,0.2337121069431305,-0.04161731153726578,0.0
19,0.6506173610687256,0.29756036400794983,-0.03501551225781441,0.0
20,0.6490957140922546,0.3475284278392792,-0.02419767901301384,0.0
