Landmark,X,Y,Z,Visibility
0,0.3789844810962677,0.6665858030319214,-3.331500408876309e-07,0.0
1,0.4270559251308441,0.6142398118972778,-0.019196582958102226,0.0
2,0.46224555373191833,0.5316874384880066,-0.02758331224322319,0.0
3,0.4779498279094696,0.45802921056747437,-0.036194100975990295,0.0
4,0.48159170150756836,0.392329603433609,-0.04191252216696739,0.0
5,0.4304642379283905,0.4378085732460022,-0.016073143109679222,0.0
6,0.4532100260257721,0.41906318068504333,-0.04622513800859451,0.0
7,0.44606736302375793,0.4939960539340973,-0.06206788867712021,0.0
8,0.43839889764785767,0.5460320115089417,-0.0670539140701294,0.0
9,0.395375519990921,0.4320140779018402,-0.01699541136622429,0.0
10,0.4196739196777344,0.43668127059936523,-0.05017922446131706,0.0
11,0.41686487197875977,0.5197891592979431,-0.05739492177963257,0.0
12,0.41491326689720154,0.5788070559501648,-0.053688351064920425,0.0
13,0.3626355826854706,0.44228464365005493,-0.02217647060751915,0.0
14,0.3867855668067932,0.47523412108421326,-0.05450034886598587,0.0
15,0.39101162552833557,0.5572956800460815,-0.05207730457186699,0.0
16,0.3940621316432953,0.6109950542449951,-0.04050140455365181,0.0
17,0.3324716091156006,0.4638073146343231,-0.02927621826529503,0.0
18,0.3559701442718506,0.49801915884017944,-0.05045021325349808,0.0
19,0.3662123382091522,0.5611438155174255,-0.048629455268383026,0.0
20,0.37275323271751404,0.6004558801651001,-0.04018193110823631,0.0
