Landmark,X,Y,Z,Visibility
0,0.3060932457447052,0.6575480103492737,-3.3426138656977855e-07,0.0
1,0.3399176597595215,0.6481813192367554,-0.012865572236478329,0.0
2,0.36664679646492004,0.5706160664558411,-0.014164287596940994,0.0
3,0.3815041184425354,0.5097029209136963,-0.01425617653876543,0.0
4,0.4027591943740845,0.48172205686569214,-0.009864277206361294,0.0
5,0.3526707887649536,0.5253446102142334,-0.006000550929456949,0.0
6,0.3651680648326874,0.47493496537208557,-0.02316916547715664,0.0
7,0.3567114472389221,0.5336745381355286,-0.026638725772500038,0.0
8,0.35046833753585815,0.5506985187530518,-0.026175478473305702,0.0
9,0.32812756299972534,0.5265495777130127,-0.0049935681745409966,0.0
10,0.3402943015098572,0.4884379804134369,-0.023342665284872055,0.0
11,0.3353211581707001,0.5572142601013184,-0.021702293306589127,0.0
12,0.3307963013648987,0.5592979788780212,-0.01631121337413788,0.0
13,0.30411604046821594,0.5321300625801086,-0.007693917490541935,0.0
14,0.31661126017570496,0.4993857145309448,-0.028300078585743904,0.0
15,0.3154100179672241,0.5647178292274475,-0.01968649961054325,0.0
16,0.31085434556007385,0.5658577084541321,-0.00915734376758337,0.0
17,0.28097856044769287,0.5367161631584167,-0.011159727349877357,0.0
18,0.2928667962551117,0.5146773457527161,-0.022335106506943703,0.0
19,0.29486560821533203,0.5610426664352417,-0.015284860506653786,0.0
20,0.2899057865142822,0.5671582818031311,-0.007714909501373768,0.0
