Landmark,X,Y,Z,Visibility
0,0.3244345188140869,0.6698702573776245,-3.3884657568705734e-07,0.0
1,0.3601349890232086,0.6543290019035339,-0.01191722508519888,0.0
2,0.3892366886138916,0.5781387090682983,-0.013435645960271358,0.0
3,0.40601274371147156,0.5203828811645508,-0.014099803753197193,0.0
4,0.4292307496070862,0.49416807293891907,-0.010233855806291103,0.0
5,0.37677013874053955,0.5343430042266846,-0.0040489137172698975,0.0
6,0.39221808314323425,0.4878802001476288,-0.021165169775485992,0.0
7,0.3807360827922821,0.5454584360122681,-0.024999022483825684,0.0
8,0.37341728806495667,0.5584470629692078,-0.02513233572244644,0.0
9,0.35202348232269287,0.5320709943771362,-0.003930339589715004,0.0
10,0.3666260838508606,0.49603551626205444,-0.022445358335971832,0.0
11,0.35873162746429443,0.5628683567047119,-0.02104298025369644,0.0
12,0.35378992557525635,0.5634050965309143,-0.01583654247224331,0.0
13,0.32694515585899353,0.5358848571777344,-0.007551203947514296,0.0
14,0.341273695230484,0.5057825446128845,-0.027641549706459045,0.0
15,0.33818528056144714,0.5696438550949097,-0.0190622229129076,0.0
16,0.33281052112579346,0.5700981616973877,-0.008738315664231777,0.0
17,0.3032030761241913,0.540278434753418,-0.011987913399934769,0.0
18,0.3176386058330536,0.5200031995773315,-0.0224386565387249,0.0
19,0.318651407957077,0.5646357536315918,-0.015233224257826805,0.0
20,0.31235048174858093,0.5694324970245361,-0.007693037390708923,0.0
