Landmark,X,Y,Z,Visibility
0,0.4058320224285126,0.5701218843460083,-1.6970504645996698e-07,0.0
1,0.43061506748199463,0.5541378259658813,-0.008100421167910099,0.0
2,0.4502938985824585,0.5134912729263306,-0.011646948754787445,0.0
3,0.4619717001914978,0.47976166009902954,-0.015092510730028152,0.0
4,0.47642624378204346,0.4559919536113739,-0.017695369198918343,0.0
5,0.43864765763282776,0.45984959602355957,-0.004472117405384779,0.0
6,0.4495064616203308,0.4736100733280182,-0.01724444143474102,0.0
7,0.4432099759578705,0.5079408884048462,-0.025370903313159943,0.0
8,0.43669217824935913,0.5332618355751038,-0.028250202536582947,0.0
9,0.42354410886764526,0.4528925120830536,-0.003791963681578636,0.0
10,0.4342285990715027,0.4800437390804291,-0.015595733188092709,0.0
11,0.4265426993370056,0.5182740092277527,-0.01823747716844082,0.0
12,0.4209514558315277,0.5442695617675781,-0.01689169742166996,0.0
13,0.4087335467338562,0.4570259749889374,-0.005146245937794447,0.0
14,0.4194866716861725,0.4871704876422882,-0.016488121822476387,0.0
15,0.41376766562461853,0.5219310522079468,-0.014848018996417522,0.0
16,0.41032519936561584,0.5444499850273132,-0.010104580782353878,0.0
17,0.3947082459926605,0.467524915933609,-0.007364747580140829,0.0
18,0.40441426634788513,0.4882708489894867,-0.013838713988661766,0.0
19,0.40349727869033813,0.514225959777832,-0.011934744194149971,0.0
20,0.4019598066806793,0.5296944379806519,-0.007791850250214338,0.0
