Landmark,X,Y,Z,Visibility
0,0.1922844797372818,0.6220687627792358,-3.377834616458131e-07,0.0
1,0.26434409618377686,0.5705727338790894,-0.03554017096757889,0.0
2,0.3238440752029419,0.44841909408569336,-0.048673324286937714,0.0
3,0.34593501687049866,0.3428651690483093,-0.058625176548957825,0.0
4,0.37059736251831055,0.2622264623641968,-0.06361964344978333,0.0
5,0.29753977060317993,0.2910377085208893,-0.03017367422580719,0.0
6,0.3170785903930664,0.28589385747909546,-0.07503297924995422,0.0
7,0.3027397096157074,0.38978809118270874,-0.09881725162267685,0.0
8,0.2878910303115845,0.46824097633361816,-0.10634054988622665,0.0
9,0.24364374577999115,0.2660159468650818,-0.025556527078151703,0.0
10,0.2584764361381531,0.29800382256507874,-0.07481377571821213,0.0
11,0.25119712948799133,0.42418116331100464,-0.08512056618928909,0.0
12,0.24724361300468445,0.5089346170425415,-0.0794932171702385,0.0
13,0.19017472863197327,0.27267351746559143,-0.027658458799123764,0.0
14,0.20205572247505188,0.33184555172920227,-0.07415621727705002,0.0
15,0.20560547709465027,0.45816662907600403,-0.06923075765371323,0.0
16,0.20915019512176514,0.5346630811691284,-0.05240171030163765,0.0
17,0.13666272163391113,0.29824379086494446,-0.03300667554140091,0.0
18,0.1519944816827774,0.3562101423740387,-0.06371159106492996,0.0
19,0.16411192715168,0.44847410917282104,-0.06144613400101662,0.0
20,0.1736522912979126,0.4950854182243347,-0.049661554396152496,0.0
