Landmark,X,Y,Z,Visibility
0,0.750265896320343,0.5863178968429565,-5.666063884746109e-07,0.0
1,0.7000874876976013,0.5511564016342163,-0.009622004814445972,0.0
2,0.6668511629104614,0.48044857382774353,-0.01453233789652586,0.0
3,0.6526157855987549,0.42745843529701233,-0.021632766351103783,0.0
4,0.6344165802001953,0.39012011885643005,-0.027141282334923744,0.0
5,0.6921061277389526,0.42823946475982666,-0.004202745389193296,0.0
6,0.6829298138618469,0.391510546207428,-0.03276844695210457,0.0
7,0.6851266026496887,0.437354177236557,-0.05066217854619026,0.0
8,0.686288595199585,0.48362213373184204,-0.05729205533862114,0.0
9,0.7279440760612488,0.43330785632133484,-0.010329599492251873,0.0
10,0.7175907492637634,0.400119811296463,-0.04140922427177429,0.0
11,0.7168723344802856,0.46096211671829224,-0.05178355425596237,0.0
12,0.7164337635040283,0.5136168003082275,-0.050671420991420746,0.0
13,0.7640269994735718,0.4452355206012726,-0.019901864230632782,0.0
14,0.7535645365715027,0.41890209913253784,-0.05085677281022072,0.0
15,0.748760461807251,0.48172110319137573,-0.04884469136595726,0.0
16,0.7455324530601501,0.5317287445068359,-0.03802527114748955,0.0
17,0.7994961142539978,0.4628424346446991,-0.029955711215734482,0.0
18,0.7883903980255127,0.43724319338798523,-0.05184068903326988,0.0
19,0.7816550135612488,0.4795874059200287,-0.04807116836309433,0.0
20,0.7799624800682068,0.5156939625740051,-0.03853508457541466,0.0
