Landmark,X,Y,Z,Visibility
0,0.7706119418144226,0.5363352298736572,-3.545793560988386e-07,0.0
1,0.7218292355537415,0.49487096071243286,-0.011335360817611217,0.0
2,0.6885563731193542,0.41629794239997864,-0.014458700083196163,0.0
3,0.6746120452880859,0.34980881214141846,-0.01853596791625023,0.0
4,0.6571742296218872,0.31004250049591064,-0.020547183230519295,0.0
5,0.7110834717750549,0.3700723946094513,-0.0011638879077509046,0.0
6,0.7096061706542969,0.31951844692230225,-0.02116611786186695,0.0
7,0.7177807092666626,0.37320294976234436,-0.03385524824261665,0.0
8,0.7220265865325928,0.4218708872795105,-0.03885618969798088,0.0
9,0.7429319024085999,0.3727823793888092,-0.004094195552170277,0.0
10,0.7420641779899597,0.32400062680244446,-0.027875427156686783,0.0
11,0.7463390231132507,0.39213547110557556,-0.03595709800720215,0.0
12,0.747114360332489,0.45085078477859497,-0.03521263226866722,0.0
13,0.7723215222358704,0.3814259469509125,-0.010068480856716633,0.0
14,0.7722417712211609,0.33917081356048584,-0.033034734427928925,0.0
15,0.7704283595085144,0.40806713700294495,-0.02892914041876793,0.0
16,0.7663870453834534,0.46511727571487427,-0.01919061876833439,0.0
17,0.7990202307701111,0.3962913453578949,-0.01692773774266243,0.0
18,0.7982408404350281,0.3620489537715912,-0.03172914683818817,0.0
19,0.793053388595581,0.4116952121257782,-0.02556225098669529,0.0
20,0.7875329852104187,0.454786479473114,-0.016448892652988434,0.0
