Landmark,X,Y,Z,Visibility
0,0.34501153230667114,0.6810470819473267,-2.864677526304149e-07,0.0
1,0.38041871786117554,0.6637713313102722,-0.008827993646264076,0.0
2,0.41268154978752136,0.5930109024047852,-0.0090302973985672,0.0
3,0.4293286204338074,0.5417762398719788,-0.008910627104341984,0.0
4,0.4506644010543823,0.5136827826499939,-0.004590211436152458,0.0
5,0.4013802707195282,0.5483924746513367,-0.00016117881750687957,0.0
6,0.4189630150794983,0.5108951330184937,-0.015147396363317966,0.0
7,0.40897896885871887,0.5630714297294617,-0.018585318699479103,0.0
8,0.40139368176460266,0.5706327557563782,-0.019015636295080185,0.0
9,0.3760756850242615,0.5425525903701782,-0.001476213801652193,0.0
10,0.3957924246788025,0.5151998400688171,-0.018477652221918106,0.0
11,0.3872392177581787,0.5809378027915955,-0.018759623169898987,0.0
12,0.3793832063674927,0.5784450173377991,-0.015123040415346622,0.0
13,0.3520990014076233,0.5441118478775024,-0.005939752794802189,0.0
14,0.36967888474464417,0.5193739533424377,-0.024515489116311073,0.0
15,0.36632683873176575,0.582815945148468,-0.01680343970656395,0.0
16,0.35712140798568726,0.581443727016449,-0.007697502616792917,0.0
17,0.32873427867889404,0.5461525321006775,-0.010929128155112267,0.0
18,0.3468019962310791,0.530678927898407,-0.021241331472992897,0.0
19,0.34689533710479736,0.5756785869598389,-0.01423408929258585,0.0
20,0.336249440908432,0.5782691240310669,-0.006865343078970909,0.0
