Landmark,X,Y,Z,Visibility
0,0.19549457728862762,0.5399439334869385,-4.097648798051523e-07,0.0
1,0.2539038360118866,0.49970754981040955,-0.011420318856835365,0.0
2,0.2995971143245697,0.4288885295391083,-0.016306044533848763,0.0
3,0.33074817061424255,0.37320590019226074,-0.02316531166434288,0.0
4,0.3645372986793518,0.34532591700553894,-0.02811773680150509,0.0
5,0.28375503420829773,0.3874208331108093,-0.005779778119176626,0.0
6,0.2946445941925049,0.33165910840034485,-0.034305427223443985,0.0
7,0.2767409086227417,0.3754192888736725,-0.04983191192150116,0.0
8,0.2633616030216217,0.4239734709262848,-0.054344866424798965,0.0
9,0.24364197254180908,0.38613536953926086,-0.009710587561130524,0.0
10,0.2497919797897339,0.3296782374382019,-0.0409163273870945,0.0
11,0.23917613923549652,0.39225929975509644,-0.04758452996611595,0.0
12,0.23544082045555115,0.4466957151889801,-0.04388107359409332,0.0
13,0.20594605803489685,0.3911219835281372,-0.017554596066474915,0.0
14,0.2116357386112213,0.3545421361923218,-0.04745212197303772,0.0
15,0.20799575746059418,0.4184904396533966,-0.040859121829271317,0.0
16,0.20724612474441528,0.46557432413101196,-0.027217555791139603,0.0
17,0.1677447110414505,0.4001816511154175,-0.026351923123002052,0.0
18,0.17589439451694489,0.36918216943740845,-0.043390508741140366,0.0
19,0.17776235938072205,0.41542065143585205,-0.034881748259067535,0.0
20,0.17840255796909332,0.45016732811927795,-0.023123882710933685,0.0
