Landmark,X,Y,Z,Visibility
0,0.39502570033073425,0.5948671698570251,-3.0099553782747535e-07,0.0
1,0.43856826424598694,0.5429558157920837,-0.01202373206615448,0.0
2,0.47361189126968384,0.44025352597236633,-0.01586274616420269,0.0
3,0.49272969365119934,0.3649565875530243,-0.021294746547937393,0.0
4,0.5133095383644104,0.31171905994415283,-0.02425374463200569,0.0
5,0.45012229681015015,0.3571789264678955,-0.003957518842071295,0.0
6,0.4675581157207489,0.3207138776779175,-0.03134356439113617,0.0
7,0.4613337218761444,0.38961684703826904,-0.04650646820664406,0.0
8,0.45338350534439087,0.44819316267967224,-0.05096343904733658,0.0
9,0.41538944840431213,0.3534688949584961,-0.007115363143384457,0.0
10,0.43493136763572693,0.33181774616241455,-0.03716837987303734,0.0
11,0.43370240926742554,0.41550779342651367,-0.04386671259999275,0.0
12,0.43232452869415283,0.479208767414093,-0.039578936994075775,0.0
13,0.3801226019859314,0.3645786643028259,-0.014373394660651684,0.0
14,0.40162670612335205,0.3693886399269104,-0.04477276653051376,0.0
15,0.4069817066192627,0.4602658748626709,-0.041118841618299484,0.0
16,0.40986600518226624,0.5200457572937012,-0.028887711465358734,0.0
17,0.34467893838882446,0.38831955194473267,-0.02278279885649681,0.0
18,0.37055593729019165,0.4061291217803955,-0.043963152915239334,0.0
19,0.38287806510925293,0.47550463676452637,-0.04120718687772751,0.0
20,0.3898346424102783,0.5174807906150818,-0.03198709338903427,0.0
