Landmark,X,Y,Z,Visibility
0,0.34296587109565735,0.681195080280304,-2.9059813755338837e-07,0.0
1,0.3788768947124481,0.6700549125671387,-0.015175138600170612,0.0
2,0.4129551649093628,0.5991260409355164,-0.017717918381094933,0.0
3,0.43048352003097534,0.5410401225090027,-0.018523486331105232,0.0
4,0.45202043652534485,0.509896993637085,-0.014819039031863213,0.0
5,0.4017905294895172,0.5522964000701904,-0.005552476271986961,0.0
6,0.418173611164093,0.5166175365447998,-0.022213732823729515,0.0
7,0.4063083529472351,0.5714444518089294,-0.0260184146463871,0.0
8,0.39652854204177856,0.5789307355880737,-0.026280798017978668,0.0
9,0.3765486478805542,0.5450595021247864,-0.0036749057471752167,0.0
10,0.39247187972068787,0.517676055431366,-0.021395575255155563,0.0
11,0.3833494186401367,0.5842914581298828,-0.02061069756746292,0.0
12,0.3760988712310791,0.5809804797172546,-0.016101621091365814,0.0
13,0.3511018753051758,0.545486569404602,-0.005777308717370033,0.0
14,0.366032212972641,0.5217883586883545,-0.02594563364982605,0.0
15,0.36203083395957947,0.586533784866333,-0.018344176933169365,0.0
16,0.3547951579093933,0.5836629271507263,-0.008903516456484795,0.0
17,0.32642173767089844,0.5467347502708435,-0.008851933293044567,0.0
18,0.3426745533943176,0.5321135520935059,-0.020268011838197708,0.0
19,0.3415609300136566,0.5777342319488525,-0.014018991030752659,0.0
20,0.3326091170310974,0.5791780948638916,-0.007092202547937632,0.0
