Landmark,X,Y,Z,Visibility
0,0.7900993824005127,0.5991436243057251,-7.155168191275152e-07,0.0
1,0.697729766368866,0.5351121425628662,-0.027748046442866325,0.0
2,0.6301001310348511,0.39746683835983276,-0.03769761696457863,0.0
3,0.5983388423919678,0.27535149455070496,-0.04825557395815849,0.0
4,0.5640194416046143,0.19168075919151306,-0.05395114794373512,0.0
5,0.6609194278717041,0.29234030842781067,-0.012343996204435825,0.0
6,0.651554524898529,0.20707660913467407,-0.055320605635643005,0.0
7,0.6743994355201721,0.32294437289237976,-0.07905159145593643,0.0
8,0.6895935535430908,0.41955044865608215,-0.08766962587833405,0.0
9,0.7240135669708252,0.27695900201797485,-0.015646617859601974,0.0
10,0.7127718925476074,0.2046836018562317,-0.06848079711198807,0.0
11,0.7295466661453247,0.34809234738349915,-0.08386887609958649,0.0
12,0.7403074502944946,0.4556177854537964,-0.08134100586175919,0.0
13,0.7846830487251282,0.278227835893631,-0.02519441395998001,0.0
14,0.7755528688430786,0.20980128645896912,-0.07734759151935577,0.0
15,0.7796369194984436,0.35823991894721985,-0.06763594597578049,0.0
16,0.7781144976615906,0.47074976563453674,-0.04600617289543152,0.0
17,0.8403611183166504,0.29405513405799866,-0.03667695075273514,0.0
18,0.8328946828842163,0.24076974391937256,-0.07296120375394821,0.0
19,0.8249655365943909,0.35112741589546204,-0.06241972744464874,0.0
20,0.8141919374465942,0.43692415952682495,-0.044165559113025665,0.0
