Landmark,X,Y,Z,Visibility
0,0.7536683082580566,0.48914968967437744,-5.444050543701451e-07,0.0
1,0.6860941052436829,0.43518978357315063,-0.0193182360380888,0.0
2,0.641436755657196,0.3272923231124878,-0.025737445801496506,0.0
3,0.6232030987739563,0.23380610346794128,-0.03299018368124962,0.0
4,0.5989859700202942,0.17174139618873596,-0.03694530948996544,0.0
5,0.670602023601532,0.2540702819824219,-0.008196372538805008,0.0
6,0.6652438044548035,0.18698620796203613,-0.03990824148058891,0.0
7,0.6745940446853638,0.27426812052726746,-0.057408180087804794,0.0
8,0.6816481947898865,0.34351658821105957,-0.06354375928640366,0.0
9,0.7167914509773254,0.24986687302589417,-0.010938344523310661,0.0
10,0.7095241546630859,0.192132368683815,-0.05058378353714943,0.0
11,0.7140154838562012,0.29948732256889343,-0.061982814222574234,0.0
12,0.7190420031547546,0.37900158762931824,-0.059366375207901,0.0
13,0.7609419226646423,0.2563128173351288,-0.01823708415031433,0.0
14,0.7545549273490906,0.20534832775592804,-0.056806255131959915,0.0
15,0.7506036162376404,0.31500282883644104,-0.049925852566957474,0.0
16,0.7473069429397583,0.3969070315361023,-0.033510997891426086,0.0
17,0.802017092704773,0.2724241316318512,-0.02685565873980522,0.0
18,0.7961791753768921,0.22927461564540863,-0.05262455344200134,0.0
19,0.7847395539283752,0.31025025248527527,-0.0445537306368351,0.0
20,0.7748090624809265,0.37339839339256287,-0.030728258192539215,0.0
