Landmark,X,Y,Z,Visibility
0,0.39374470710754395,0.6617301106452942,-3.960578851547325e-07,0.0
1,0.4425187408924103,0.6057396531105042,-0.016201073303818703,0.0
2,0.47953346371650696,0.5002844929695129,-0.022487837821245193,0.0
3,0.500306248664856,0.42015641927719116,-0.029927123337984085,0.0
4,0.5254754424095154,0.36591002345085144,-0.033867157995700836,0.0
5,0.4545458257198334,0.4054107964038849,-0.009767880663275719,0.0
6,0.47730541229248047,0.37847211956977844,-0.04186899960041046,0.0
7,0.46781522035598755,0.45966723561286926,-0.05855456367135048,0.0
8,0.45798763632774353,0.5200136303901672,-0.06307807564735413,0.0
9,0.41618409752845764,0.3986128866672516,-0.011984691955149174,0.0
10,0.43686264753341675,0.4003956913948059,-0.04643942415714264,0.0
11,0.43215933442115784,0.49308326840400696,-0.052742477506399155,0.0
12,0.4297460913658142,0.559789776802063,-0.04720383137464523,0.0
13,0.3796496093273163,0.41069522500038147,-0.01912848837673664,0.0
14,0.4001115560531616,0.4451703429222107,-0.052077002823352814,0.0
15,0.40512439608573914,0.5355499982833862,-0.049142736941576004,0.0
16,0.41002294421195984,0.5944474339485168,-0.03650049492716789,0.0
17,0.3453628122806549,0.43597719073295593,-0.028070462867617607,0.0
18,0.3670634329319,0.474049836397171,-0.048564258962869644,0.0
19,0.37882664799690247,0.5411359071731567,-0.04689396172761917,0.0
20,0.38782569766044617,0.580558717250824,-0.03822290524840355,0.0
