Landmark,X,Y,Z,Visibility
0,0.3918897807598114,0.5878783464431763,-3.0166017950250534e-07,0.0
1,0.4351823031902313,0.5366548895835876,-0.012335043400526047,0.0
2,0.47019049525260925,0.43271663784980774,-0.016263581812381744,0.0
3,0.4920448362827301,0.3592287600040436,-0.021826788783073425,0.0
4,0.5156576633453369,0.30983322858810425,-0.024558939039707184,0.0
5,0.4485005736351013,0.3561622202396393,-0.00429490115493536,0.0
6,0.4666762351989746,0.31434571743011475,-0.031628645956516266,0.0
7,0.4588867127895355,0.38404422998428345,-0.046104930341243744,0.0
8,0.4507586658000946,0.4397491216659546,-0.050091832876205444,0.0
9,0.413438618183136,0.35346153378486633,-0.007561256177723408,0.0
10,0.43232423067092896,0.3231984078884125,-0.03798757493495941,0.0
11,0.4294684827327728,0.4053296744823456,-0.04427916556596756,0.0
12,0.42772331833839417,0.466242253780365,-0.039652854204177856,0.0
13,0.3781201243400574,0.364084392786026,-0.015004558488726616,0.0
14,0.3982951045036316,0.35960403084754944,-0.0459597222507,0.0
15,0.4038989245891571,0.44974401593208313,-0.04194296896457672,0.0
16,0.40757328271865845,0.50982266664505,-0.02923615835607052,0.0
17,0.3430226147174835,0.38509804010391235,-0.023575719445943832,0.0
18,0.36773908138275146,0.39243727922439575,-0.044795893132686615,0.0
19,0.3798314929008484,0.4601956009864807,-0.04149826243519783,0.0
20,0.3866533041000366,0.5034972429275513,-0.03191220760345459,0.0
