Landmark,X,Y,Z,Visibility
0,0.7631637454032898,0.5392482280731201,-3.9661713913119456e-07,0.0
1,0.7123146057128906,0.4936966598033905,-0.01526408176869154,0.0
2,0.677064836025238,0.4038286805152893,-0.0202737245708704,0.0
3,0.6630768775939941,0.3307744860649109,-0.025317221879959106,0.0
4,0.645896852016449,0.28135502338409424,-0.02761182375252247,0.0
5,0.7038085460662842,0.3535781800746918,-0.0075352247804403305,0.0
6,0.7025378942489624,0.3019787073135376,-0.029985234141349792,0.0
7,0.7111459970474243,0.36772629618644714,-0.04273831844329834,0.0
8,0.7153518795967102,0.4218583405017853,-0.04747714847326279,0.0
9,0.7399894595146179,0.35699722170829773,-0.009364044293761253,0.0
10,0.7383535504341125,0.3096078038215637,-0.0356130488216877,0.0
11,0.7423622608184814,0.38865843415260315,-0.042917124927043915,0.0
12,0.7423807978630066,0.4515414535999298,-0.04139961302280426,0.0
13,0.7734217643737793,0.36807981133461,-0.014451397582888603,0.0
14,0.7714183330535889,0.32667291164398193,-0.03965625911951065,0.0
15,0.7690414190292358,0.404252827167511,-0.03329681232571602,0.0
16,0.7638347744941711,0.4661538898944855,-0.021785952150821686,0.0
17,0.8030243515968323,0.38524648547172546,-0.020655371248722076,0.0
18,0.8004286885261536,0.35142552852630615,-0.036832548677921295,0.0
19,0.7937989830970764,0.4081801772117615,-0.029129251837730408,0.0
20,0.7872897386550903,0.45469164848327637,-0.01867825537919998,0.0
