Landmark,X,Y,Z,Visibility
0,0.41119128465652466,0.5733537673950195,-1.716606732315995e-07,0.0
1,0.436871737241745,0.5577725768089294,-0.007498262915760279,0.0
2,0.45745134353637695,0.5176535248756409,-0.01061622891575098,0.0
3,0.46861520409584045,0.48446476459503174,-0.013717873953282833,0.0
4,0.4830760657787323,0.46118083596229553,-0.015904951840639114,0.0
5,0.4451568126678467,0.4651913642883301,-0.003827238455414772,0.0
6,0.4580605924129486,0.47737938165664673,-0.015767326578497887,0.0
7,0.4505578279495239,0.5117464661598206,-0.022898519411683083,0.0
8,0.44311144948005676,0.5367087125778198,-0.025195123627781868,0.0
9,0.4308181405067444,0.45755451917648315,-0.0032343612983822823,0.0
10,0.44278204441070557,0.48349836468696594,-0.014958830550312996,0.0
11,0.4341200292110443,0.5217501521110535,-0.017053937539458275,0.0
12,0.42788925766944885,0.5482282042503357,-0.015175842680037022,0.0
13,0.41658133268356323,0.46039876341819763,-0.004624729044735432,0.0
14,0.4285840690135956,0.4895036518573761,-0.015868159011006355,0.0
15,0.42172956466674805,0.5242934823036194,-0.013891656883060932,0.0
16,0.41727182269096375,0.5471402406692505,-0.008807571604847908,0.0
17,0.40309005975723267,0.46930187940597534,-0.0067983088083565235,0.0
18,0.4146387577056885,0.48863106966018677,-0.013077868148684502,0.0
19,0.41211676597595215,0.5143328309059143,-0.010944601148366928,0.0
20,0.40855804085731506,0.5297912359237671,-0.006642698775976896,0.0
