Landmark,X,Y,Z,Visibility
0,0.40625011920928955,0.570613443851471,-1.6374742983771284e-07,0.0
1,0.4323521554470062,0.5529465675354004,-0.006864746101200581,0.0
2,0.4522347152233124,0.5119161605834961,-0.009896094910800457,0.0
3,0.4633409082889557,0.47894537448883057,-0.013072810135781765,0.0
4,0.47711649537086487,0.45459112524986267,-0.015340231359004974,0.0
5,0.43814873695373535,0.45945316553115845,-0.0030620575416833162,0.0
6,0.4532756507396698,0.47196727991104126,-0.015121974982321262,0.0
7,0.44652438163757324,0.5066385865211487,-0.02262151427567005,0.0
8,0.43920594453811646,0.532126784324646,-0.025171227753162384,0.0
9,0.42393454909324646,0.4526705741882324,-0.0028637200593948364,0.0
10,0.4383261501789093,0.479629248380661,-0.014266411773860455,0.0
11,0.4302211105823517,0.5179991126060486,-0.016596222296357155,0.0
12,0.42397770285606384,0.5438151955604553,-0.015063765458762646,0.0
13,0.4099939465522766,0.4564523994922638,-0.004602385219186544,0.0
14,0.42468416690826416,0.4859093129634857,-0.015612130053341389,0.0
15,0.4180738627910614,0.5209968090057373,-0.013697215355932713,0.0
16,0.41327908635139465,0.5433346033096313,-0.008806738071143627,0.0
17,0.3966764807701111,0.46634480357170105,-0.007088609039783478,0.0
18,0.4099666178226471,0.4866076111793518,-0.013360043987631798,0.0
19,0.4078254997730255,0.5134445428848267,-0.011111870408058167,0.0
20,0.404234379529953,0.5295422077178955,-0.006746239494532347,0.0
