Landmark,X,Y,Z,Visibility
0,0.40121304988861084,0.5635878443717957,-1.5868064906499058e-07,0.0
1,0.42655354738235474,0.5460578799247742,-0.006099119782447815,0.0
2,0.44563359022140503,0.5049529075622559,-0.008868702687323093,0.0
3,0.4557289779186249,0.47127464413642883,-0.012042766436934471,0.0
4,0.46840471029281616,0.4461306929588318,-0.01425038743764162,0.0
5,0.4298791289329529,0.4522241950035095,-0.002293552039191127,0.0
6,0.44907495379447937,0.4572739601135254,-0.013378864154219627,0.0
7,0.4431491792201996,0.4924450218677521,-0.020016439259052277,0.0
8,0.43596652150154114,0.5176998376846313,-0.022282369434833527,0.0
9,0.4166216552257538,0.4466213285923004,-0.0024472486693412066,0.0
10,0.4350380003452301,0.4675271511077881,-0.013232972472906113,0.0
11,0.42728230357170105,0.5063116550445557,-0.015296850353479385,0.0
12,0.4207128882408142,0.531183660030365,-0.01378613244742155,0.0
13,0.40393272042274475,0.45073992013931274,-0.004436667077243328,0.0
14,0.4225938320159912,0.47505855560302734,-0.015335611999034882,0.0
15,0.41544392704963684,0.5101731419563293,-0.013680596835911274,0.0
16,0.409390926361084,0.531946063041687,-0.009077065624296665,0.0
17,0.3916793465614319,0.46018147468566895,-0.007040075957775116,0.0
18,0.4089919924736023,0.47725924849510193,-0.013505861163139343,0.0
19,0.4065445065498352,0.504580557346344,-0.011524326168000698,0.0
20,0.40202009677886963,0.5214859843254089,-0.0074871308170259,0.0
