Landmark,X,Y,Z,Visibility
0,0.36961352825164795,0.677039384841919,-2.617469192500721e-07,0.0
1,0.40276050567626953,0.650704026222229,-0.0090818265452981,0.0
2,0.42663097381591797,0.5734750032424927,-0.010911271907389164,0.0
3,0.44287362694740295,0.5209964513778687,-0.013630463741719723,0.0
4,0.4660111367702484,0.49502426385879517,-0.0137780187651515,0.0
5,0.41812196373939514,0.5347578525543213,-0.0008326014503836632,0.0
6,0.43104663491249084,0.47785869240760803,-0.01892559975385666,0.0
7,0.4268449544906616,0.5220573544502258,-0.02653084695339203,0.0
8,0.420829713344574,0.5631676912307739,-0.027685683220624924,0.0
9,0.39594271779060364,0.5332755446434021,-0.0020117878448218107,0.0
10,0.40782830119132996,0.48547741770744324,-0.022106247022747993,0.0
11,0.4042031466960907,0.5513272285461426,-0.024029428139328957,0.0
12,0.4008159041404724,0.5906667709350586,-0.01915659010410309,0.0
13,0.3724913001060486,0.5384840369224548,-0.00663131894543767,0.0
14,0.385076642036438,0.4944840371608734,-0.02560773678123951,0.0
15,0.3840252757072449,0.5574548840522766,-0.01898859068751335,0.0
16,0.3807690441608429,0.5879220962524414,-0.00848222803324461,0.0
17,0.34869739413261414,0.5488757491111755,-0.012099717743694782,0.0
18,0.3642018139362335,0.5184729099273682,-0.02235114574432373,0.0
19,0.364636093378067,0.5592015385627747,-0.016186147928237915,0.0
20,0.36014747619628906,0.5771329402923584,-0.008460191078484058,0.0
