Landmark,X,Y,Z,Visibility
0,0.32247915863990784,0.6647936105728149,-3.6152431448499556e-07,0.0
1,0.35641637444496155,0.6563835144042969,-0.010747099295258522,0.0
2,0.38538482785224915,0.5798141956329346,-0.01204593013972044,0.0
3,0.4016588628292084,0.5171326398849487,-0.012924311682581902,0.0
4,0.42188239097595215,0.4879031181335449,-0.009635581634938717,0.0
5,0.3757750689983368,0.5292849540710449,-0.004560085944831371,0.0
6,0.38860848546028137,0.46818074584007263,-0.024063799530267715,0.0
7,0.3790239989757538,0.5248081684112549,-0.02909025363624096,0.0
8,0.3713763654232025,0.5531137585639954,-0.0283975712954998,0.0
9,0.35144370794296265,0.5271613597869873,-0.0046233260072767735,0.0
10,0.3639261722564697,0.4796672463417053,-0.024663124233484268,0.0
11,0.3564052879810333,0.549583375453949,-0.023381318897008896,0.0
12,0.3508065938949585,0.562404215335846,-0.017056750133633614,0.0
13,0.32750403881073,0.5314429402351379,-0.008329745382070541,0.0
14,0.33937907218933105,0.4916203022003174,-0.029111497104167938,0.0
15,0.3356218934059143,0.5589402318000793,-0.01913229562342167,0.0
16,0.3305929899215698,0.5690444111824036,-0.006919251289218664,0.0
17,0.30348828434944153,0.5367333889007568,-0.012759469449520111,0.0
18,0.31578561663627625,0.5080918669700623,-0.02313128486275673,0.0
19,0.3155868947505951,0.5550429224967957,-0.014666574075818062,0.0
20,0.3108711540699005,0.564995288848877,-0.005648773163557053,0.0
