Landmark,X,Y,Z,Visibility
0,0.40534114837646484,0.5697530508041382,-1.6413390824254748e-07,0.0
1,0.43133899569511414,0.5520928502082825,-0.0069944653660058975,0.0
2,0.4511393904685974,0.5106558799743652,-0.010140671394765377,0.0
3,0.46209630370140076,0.4770190715789795,-0.01345862541347742,0.0
4,0.47620558738708496,0.4525957405567169,-0.015869705006480217,0.0
5,0.4361380934715271,0.45765769481658936,-0.002723796060308814,0.0
6,0.45305028557777405,0.4697578549385071,-0.01486495416611433,0.0
7,0.44611310958862305,0.5045506954193115,-0.022402601316571236,0.0
8,0.4384573698043823,0.5295354127883911,-0.025019941851496696,0.0
9,0.4221936762332916,0.4516153037548065,-0.0025350821670144796,0.0
10,0.4382566809654236,0.4779829680919647,-0.01403328962624073,0.0
11,0.4299581050872803,0.516362726688385,-0.016327816992998123,0.0
12,0.42344188690185547,0.5414435863494873,-0.014766998589038849,0.0
13,0.40868160128593445,0.45574378967285156,-0.004365166183561087,0.0
14,0.4246940612792969,0.4849575459957123,-0.015540613792836666,0.0
15,0.4178003668785095,0.5198665261268616,-0.013733641244471073,0.0
16,0.4126519560813904,0.5414718389511108,-0.008878795430064201,0.0
17,0.3959137201309204,0.4659162163734436,-0.006949520204216242,0.0
18,0.4102013409137726,0.4862484931945801,-0.013222874142229557,0.0
19,0.40790167450904846,0.5133486986160278,-0.01109016127884388,0.0
20,0.404039591550827,0.5293749570846558,-0.006850219331681728,0.0
