Landmark,X,Y,Z,Visibility
0,0.7802706956863403,0.4604397118091583,-5.357860572985373e-07,0.0
1,0.713692307472229,0.415287584066391,-0.02031608857214451,0.0
2,0.6661383509635925,0.310812383890152,-0.02696950174868107,0.0
3,0.6457214951515198,0.22110366821289062,-0.03351154550909996,0.0
4,0.6203668117523193,0.1634373664855957,-0.03676885738968849,0.0
5,0.6933839321136475,0.2347123622894287,-0.011097419075667858,0.0
6,0.6871121525764465,0.18272505700588226,-0.04079406335949898,0.0
7,0.700756311416626,0.26785513758659363,-0.057020463049411774,0.0
8,0.7090232968330383,0.3368173837661743,-0.06290900707244873,0.0
9,0.7388749122619629,0.22658821940422058,-0.012827622704207897,0.0
10,0.7308263182640076,0.1841202676296234,-0.049098122864961624,0.0
11,0.7389330267906189,0.2864212691783905,-0.05925310403108597,0.0
12,0.7439192533493042,0.3646872639656067,-0.05722099915146828,0.0
13,0.7819849848747253,0.23014147579669952,-0.01886742375791073,0.0
14,0.7747232913970947,0.19367459416389465,-0.055172014981508255,0.0
15,0.7743983864784241,0.29855918884277344,-0.048646699637174606,0.0
16,0.771630048751831,0.3781641125679016,-0.03376450762152672,0.0
17,0.8214696645736694,0.2434801608324051,-0.026272984221577644,0.0
18,0.8139256834983826,0.21538230776786804,-0.051769234240055084,0.0
19,0.8059882521629333,0.2940790057182312,-0.044710397720336914,0.0
20,0.7975276112556458,0.353911817073822,-0.032130323350429535,0.0
