Landmark,X,Y,Z,Visibility
0,0.4116019308567047,0.5725285410881042,-1.5904350902928854e-07,0.0
1,0.4377860128879547,0.5575206279754639,-0.006760431919246912,0.0
2,0.4582540988922119,0.5179389715194702,-0.009567802771925926,0.0
3,0.46930575370788574,0.48501110076904297,-0.012467091903090477,0.0
4,0.4830484092235565,0.4612593650817871,-0.014517136849462986,0.0
5,0.44416528940200806,0.46472224593162537,-0.0030218802858144045,0.0
6,0.46028798818588257,0.47535401582717896,-0.014116941019892693,0.0
7,0.4529501497745514,0.5092718005180359,-0.020892731845378876,0.0
8,0.4451081156730652,0.5332156419754028,-0.02324998937547207,0.0
9,0.43045473098754883,0.4575102627277374,-0.0027351018507033587,0.0
10,0.44567954540252686,0.4826216995716095,-0.013472301885485649,0.0
11,0.43691158294677734,0.520362913608551,-0.015656718984246254,0.0
12,0.43000173568725586,0.5443559885025024,-0.014276805333793163,0.0
13,0.417024165391922,0.46072477102279663,-0.004267917480319738,0.0
14,0.4321848452091217,0.4888945519924164,-0.015020702034235,0.0
15,0.42464759945869446,0.5229902863502502,-0.013327635824680328,0.0
16,0.4188743233680725,0.5438056588172913,-0.008814556524157524,0.0
17,0.40386539697647095,0.46939659118652344,-0.006457235664129257,0.0
18,0.41799232363700867,0.4889410436153412,-0.012729012407362461,0.0
19,0.4155193269252777,0.5163629651069641,-0.01056416891515255,0.0
20,0.4116443991661072,0.5327698588371277,-0.00643288204446435,0.0
