Landmark,X,Y,Z,Visibility
0,0.7461681962013245,0.5431901216506958,-4.7640662614867324e-07,0.0
1,0.684615969657898,0.4946913719177246,-0.014460674487054348,0.0
2,0.6424155831336975,0.40182095766067505,-0.01922592706978321,0.0
3,0.6239117383956909,0.3221534490585327,-0.025279399007558823,0.0
4,0.601740300655365,0.27071502804756165,-0.028585050255060196,0.0
5,0.6683902144432068,0.3363315463066101,-0.003114549908787012,0.0
6,0.6626755595207214,0.2816801071166992,-0.028912978246808052,0.0
7,0.673624575138092,0.3541569709777832,-0.0441766232252121,0.0
8,0.6811103224754333,0.4150131940841675,-0.049829427152872086,0.0
9,0.7083142399787903,0.3344659209251404,-0.0065352097153663635,0.0
10,0.7019578218460083,0.285006582736969,-0.037463732063770294,0.0
11,0.7093977332115173,0.37451234459877014,-0.04675924405455589,0.0
12,0.7147951722145081,0.4460044801235199,-0.04507837072014809,0.0
13,0.7462412118911743,0.3415756821632385,-0.013788408599793911,0.0
14,0.7404917478561401,0.2942174971103668,-0.04428042471408844,0.0
15,0.7407913208007812,0.3867703974246979,-0.03796273097395897,0.0
16,0.7397284507751465,0.4609580636024475,-0.024455318227410316,0.0
17,0.7813917994499207,0.357145756483078,-0.02211575210094452,0.0
18,0.775231122970581,0.3162424862384796,-0.042641282081604004,0.0
19,0.7686809301376343,0.38335874676704407,-0.0349564403295517,0.0
20,0.7627934813499451,0.43949034810066223,-0.022987864911556244,0.0
