Landmark,X,Y,Z,Visibility
0,0.3511001169681549,0.6877837777137756,-3.2209840128416545e-07,0.0
1,0.3874405324459076,0.6500558853149414,-0.00490149250254035,0.0
2,0.40993085503578186,0.5730602145195007,-0.005715492181479931,0.0
3,0.42918887734413147,0.5289967060089111,-0.008811711333692074,0.0
4,0.4534358084201813,0.5081915855407715,-0.009468703530728817,0.0
5,0.40204140543937683,0.5353356003761292,0.0025738405529409647,0.0
6,0.41834062337875366,0.4823821783065796,-0.015501804649829865,0.0
7,0.4109964072704315,0.531590461730957,-0.02287173829972744,0.0
8,0.40340009331703186,0.571639358997345,-0.024200988933444023,0.0
9,0.3802867531776428,0.5338360667228699,-0.001297215698286891,0.0
10,0.3949774503707886,0.4875807762145996,-0.022574324160814285,0.0
11,0.3891562819480896,0.5584045648574829,-0.024491867050528526,0.0
12,0.38405948877334595,0.5972309708595276,-0.019300958141684532,0.0
13,0.357125848531723,0.5392879843711853,-0.008330055512487888,0.0
14,0.37321141362190247,0.5052434206008911,-0.02736617811024189,0.0
15,0.3704555630683899,0.5698580145835876,-0.020815685391426086,0.0
16,0.36441749334335327,0.598317563533783,-0.010223849676549435,0.0
17,0.33298149704933167,0.5495097637176514,-0.01596054434776306,0.0
18,0.3500153720378876,0.5245663523674011,-0.02454730123281479,0.0
19,0.3502952456474304,0.5638429522514343,-0.01770070195198059,0.0
20,0.3436298370361328,0.5788179636001587,-0.009862285107374191,0.0
