Landmark,X,Y,Z,Visibility
0,0.3191123902797699,0.6708934903144836,-3.2515902148588793e-07,0.0
1,0.35348185896873474,0.6480528712272644,-0.011931662447750568,0.0
2,0.3778291642665863,0.5681139230728149,-0.013035637326538563,0.0
3,0.3931558132171631,0.5113924145698547,-0.013397120870649815,0.0
4,0.4151225686073303,0.4807085692882538,-0.00900539942085743,0.0
5,0.36456307768821716,0.5263941287994385,-0.002058216603472829,0.0
6,0.37825512886047363,0.47791528701782227,-0.019254209473729134,0.0
7,0.3698861598968506,0.5361014604568481,-0.023333020508289337,0.0
8,0.3625026047229767,0.5486066341400146,-0.02347700111567974,0.0
9,0.3405136466026306,0.5274352431297302,-0.0020835886243730783,0.0
10,0.3544604778289795,0.4901205003261566,-0.019704557955265045,0.0
11,0.3490670323371887,0.5575221180915833,-0.01853521168231964,0.0
12,0.34335386753082275,0.555096447467804,-0.013582898303866386,0.0
13,0.3161870539188385,0.5349893569946289,-0.0061349873431026936,0.0
14,0.32988807559013367,0.5041979551315308,-0.02563287504017353,0.0
15,0.32942304015159607,0.567000687122345,-0.017864739522337914,0.0
16,0.3234715163707733,0.5643384456634521,-0.008268426172435284,0.0
17,0.29362982511520386,0.5426356196403503,-0.011096834205091,0.0
18,0.3071109652519226,0.5216769576072693,-0.021259048953652382,0.0
19,0.3099634051322937,0.5645964741706848,-0.014411227777600288,0.0
20,0.30296823382377625,0.5685001611709595,-0.007169622927904129,0.0
