Landmark,X,Y,Z,Visibility
0,0.40704813599586487,0.5650511384010315,-1.5322605406709044e-07,0.0
1,0.4316329061985016,0.5489451885223389,-0.006144411861896515,0.0
2,0.4505106210708618,0.5088704824447632,-0.008599917404353619,0.0
3,0.4607234597206116,0.4762169420719147,-0.011335126124322414,0.0
4,0.47368887066841125,0.4525294601917267,-0.013207606971263885,0.0
5,0.43791574239730835,0.4580576419830322,-0.0019169234437868,0.0
6,0.4518921971321106,0.4661792516708374,-0.012937303632497787,0.0
7,0.4454977214336395,0.4995829164981842,-0.019623931497335434,0.0
8,0.438557505607605,0.5242234468460083,-0.02173728123307228,0.0
9,0.4242458641529083,0.45133790373802185,-0.0018243090016767383,0.0
10,0.43770718574523926,0.47334185242652893,-0.01222936250269413,0.0
11,0.4297865927219391,0.510905385017395,-0.014025853015482426,0.0
12,0.42375338077545166,0.5361341238021851,-0.012293204665184021,0.0
13,0.41052621603012085,0.4542751610279083,-0.003620345378294587,0.0
14,0.42432162165641785,0.47991710901260376,-0.014071892946958542,0.0
15,0.417667031288147,0.5142733454704285,-0.012182108126580715,0.0
16,0.4127718210220337,0.5365241765975952,-0.00745044881477952,0.0
17,0.3970327377319336,0.46267104148864746,-0.006059654057025909,0.0
18,0.41041433811187744,0.48058754205703735,-0.012059415690600872,0.0
19,0.4085374176502228,0.5074949264526367,-0.009849309921264648,0.0
20,0.4050213694572449,0.5243508815765381,-0.005650272127240896,0.0
