Landmark,X,Y,Z,Visibility
0,0.3652474284172058,0.6864221692085266,-2.9918643917881127e-07,0.0
1,0.4102664291858673,0.6341491341590881,-0.01683647371828556,0.0
2,0.4435761570930481,0.5450136661529541,-0.023663491010665894,0.0
3,0.45745640993118286,0.4719395935535431,-0.031152628362178802,0.0
4,0.4613743722438812,0.4052216112613678,-0.035805072635412216,0.0
5,0.40840765833854675,0.450029581785202,-0.011190500110387802,0.0
6,0.43283572793006897,0.4290297329425812,-0.04073163494467735,0.0
7,0.42854413390159607,0.5045807361602783,-0.0568121001124382,0.0
8,0.42257553339004517,0.5610231757164001,-0.06159091740846634,0.0
9,0.37385040521621704,0.44812852144241333,-0.012845756486058235,0.0
10,0.40215539932250977,0.45271387696266174,-0.04471832141280174,0.0
11,0.40032801032066345,0.5376499891281128,-0.052018243819475174,0.0
12,0.39846867322921753,0.5997745990753174,-0.04821794852614403,0.0
13,0.3418254256248474,0.4630531966686249,-0.01887555792927742,0.0
14,0.3697873055934906,0.4924018979072571,-0.05011441558599472,0.0
15,0.37508049607276917,0.5749809145927429,-0.04801131784915924,0.0
16,0.37870150804519653,0.6297117471694946,-0.036677367985248566,0.0
17,0.31229573488235474,0.4898647367954254,-0.02654748596251011,0.0
18,0.3381200432777405,0.5196294188499451,-0.04722709208726883,0.0
19,0.3490960896015167,0.5821357369422913,-0.045331306755542755,0.0
20,0.3561404049396515,0.6214278936386108,-0.03677162528038025,0.0
