Landmark,X,Y,Z,Visibility
0,0.7571209669113159,0.4713587462902069,-4.807112077287456e-07,0.0
1,0.697099506855011,0.4234621822834015,-0.014213616028428078,0.0
2,0.6586034893989563,0.33139464259147644,-0.018656078726053238,0.0
3,0.6439187526702881,0.25137102603912354,-0.024452580139040947,0.0
4,0.6236733198165894,0.19951491057872772,-0.027628690004348755,0.0
5,0.6851743459701538,0.27026575803756714,-0.0029376293532550335,0.0
6,0.6803832054138184,0.2098531723022461,-0.028857819736003876,0.0
7,0.6886700987815857,0.28267011046409607,-0.04382980242371559,0.0
8,0.6946576237678528,0.34237727522850037,-0.049249034374952316,0.0
9,0.7248806953430176,0.2686796188354492,-0.006428359542042017,0.0
10,0.7182787656784058,0.21574749052524567,-0.037978071719408035,0.0
11,0.7229166030883789,0.30612578988075256,-0.04731624200940132,0.0
12,0.7267882227897644,0.3750574290752411,-0.0453859344124794,0.0
13,0.7627274990081787,0.2758703827857971,-0.013779895380139351,0.0
14,0.7558448910713196,0.22668957710266113,-0.04482421278953552,0.0
15,0.753553032875061,0.3192138671875,-0.038498155772686005,0.0
16,0.7509432435035706,0.39015138149261475,-0.024769866839051247,0.0
17,0.7978999614715576,0.29184889793395996,-0.022161543369293213,0.0
18,0.7912563681602478,0.24923022091388702,-0.043108031153678894,0.0
19,0.7828275561332703,0.31781336665153503,-0.03541962057352066,0.0
20,0.7756167054176331,0.37389737367630005,-0.02333729900419712,0.0
