Landmark,X,Y,Z,Visibility
0,0.7596874833106995,0.4713393747806549,-5.110551342113467e-07,0.0
1,0.6971274614334106,0.418579638004303,-0.014299978502094746,0.0
2,0.6575937867164612,0.3213120996952057,-0.018847545608878136,0.0
3,0.6434629559516907,0.2370837926864624,-0.02490217052400112,0.0
4,0.6238983869552612,0.181015282869339,-0.028179578483104706,0.0
5,0.686281144618988,0.2563391327857971,-0.0027212377171963453,0.0
6,0.6823033094406128,0.19503153860569,-0.030251244083046913,0.0
7,0.6886904239654541,0.27286630868911743,-0.04592910781502724,0.0
8,0.6936666369438171,0.33499565720558167,-0.05146293342113495,0.0
9,0.7276264429092407,0.2565852403640747,-0.006628223229199648,0.0
10,0.7216554284095764,0.2012876272201538,-0.039907798171043396,0.0
11,0.7243284583091736,0.29767298698425293,-0.04947512224316597,0.0
12,0.7277342677116394,0.3689305782318115,-0.047075849026441574,0.0
13,0.7671297788619995,0.2653575539588928,-0.014522054232656956,0.0
14,0.7610898613929749,0.21409080922603607,-0.04728628695011139,0.0
15,0.7567125558853149,0.31232622265815735,-0.04032371565699577,0.0
16,0.7534174919128418,0.3852628171443939,-0.025432610884308815,0.0
17,0.8039335608482361,0.2828659117221832,-0.023409299552440643,0.0
18,0.7975943088531494,0.23738320171833038,-0.04506092518568039,0.0
19,0.7876300811767578,0.3097006380558014,-0.03656290844082832,0.0
20,0.7799467444419861,0.36695584654808044,-0.02343081124126911,0.0
