Landmark,X,Y,Z,Visibility
0,0.17403510212898254,0.5388637781143188,-4.301933813621872e-07,0.0
1,0.23705431818962097,0.4917760491371155,-0.012075088918209076,0.0
2,0.2830710709095001,0.41662776470184326,-0.017516523599624634,0.0
3,0.3128373622894287,0.3556329607963562,-0.025141360238194466,0.0
4,0.3455973267555237,0.32255953550338745,-0.030986417084932327,0.0
5,0.26408901810646057,0.3689797818660736,-0.006045153364539146,0.0
6,0.2715945839881897,0.3125705420970917,-0.03590204939246178,0.0
7,0.255105584859848,0.3581662178039551,-0.053533680737018585,0.0
8,0.2438298910856247,0.4097802937030792,-0.05956302583217621,0.0
9,0.22011512517929077,0.36688232421875,-0.009650520980358124,0.0
10,0.2232479304075241,0.31217896938323975,-0.043753210455179214,0.0
11,0.21340028941631317,0.3784661293029785,-0.052550993859767914,0.0
12,0.21028947830200195,0.4384334981441498,-0.049522094428539276,0.0
13,0.1794685274362564,0.3721776604652405,-0.017187530174851418,0.0
14,0.1826307773590088,0.3347683250904083,-0.047468189150094986,0.0
15,0.18205231428146362,0.3985813856124878,-0.041965607553720474,0.0
16,0.1829986274242401,0.4484383463859558,-0.02895214781165123,0.0
17,0.13938798010349274,0.38410744071006775,-0.025906097143888474,0.0
18,0.14670321345329285,0.35567349195480347,-0.04291510581970215,0.0
19,0.15031224489212036,0.40225282311439514,-0.035344891250133514,0.0
20,0.15235012769699097,0.4383229613304138,-0.02408287301659584,0.0
