Landmark,X,Y,Z,Visibility
0,0.7971932888031006,0.6044200658798218,-7.506906172238814e-07,0.0
1,0.7061177492141724,0.538384199142456,-0.026020312681794167,0.0
2,0.6392148733139038,0.40017789602279663,-0.03543123975396156,0.0
3,0.6083319187164307,0.2788495123386383,-0.045409515500068665,0.0
4,0.5743447542190552,0.19884257018566132,-0.05031377449631691,0.0
5,0.6697489619255066,0.29925933480262756,-0.013805732131004333,0.0
6,0.661835253238678,0.21034640073776245,-0.05645222216844559,0.0
7,0.6839203834533691,0.32937878370285034,-0.07916198670864105,0.0
8,0.6987285017967224,0.42600518465042114,-0.08694976568222046,0.0
9,0.7340585589408875,0.28741565346717834,-0.017685096710920334,0.0
10,0.7237540483474731,0.20978327095508575,-0.06853537261486053,0.0
11,0.7399141192436218,0.3540150225162506,-0.08113397657871246,0.0
12,0.7503775358200073,0.45959749817848206,-0.07718836516141891,0.0
13,0.7954068183898926,0.2905222475528717,-0.02760804072022438,0.0
14,0.786713182926178,0.21592488884925842,-0.07733798027038574,0.0
15,0.7899720072746277,0.36252009868621826,-0.06511935591697693,0.0
16,0.7878804206848145,0.4718308448791504,-0.04265779256820679,0.0
17,0.8512145280838013,0.3082886338233948,-0.03935784846544266,0.0
18,0.8452016115188599,0.2462930530309677,-0.07288232445716858,0.0
19,0.8367407917976379,0.35590317845344543,-0.0601724274456501,0.0
20,0.8258348703384399,0.4415985643863678,-0.041109342128038406,0.0
