Landmark,X,Y,Z,Visibility
0,0.6569650173187256,0.444452166557312,-3.664751488940965e-07,0.0
1,0.6129448413848877,0.41508132219314575,-0.00774270948022604,0.0
2,0.5826260447502136,0.35066041350364685,-0.009977668523788452,0.0
3,0.5686025619506836,0.29587167501449585,-0.013715473003685474,0.0
4,0.5502632856369019,0.26682955026626587,-0.015936492010951042,0.0
5,0.5983213186264038,0.3074311316013336,0.0011138481786474586,0.0
6,0.5920453071594238,0.2670736014842987,-0.017850887030363083,0.0
7,0.5992963910102844,0.31720679998397827,-0.02949705719947815,0.0
8,0.6053915619850159,0.36057916283607483,-0.033832695335149765,0.0
9,0.6258077621459961,0.30285078287124634,-0.002545361639931798,0.0
10,0.6169386506080627,0.2677272856235504,-0.024428023025393486,0.0
11,0.6230915784835815,0.32975560426712036,-0.03121437318623066,0.0
12,0.6292309165000916,0.37844690680503845,-0.02992461808025837,0.0
13,0.653110146522522,0.30362510681152344,-0.00899785477668047,0.0
14,0.6439345479011536,0.2731245458126068,-0.030576370656490326,0.0
15,0.6459944844245911,0.3376712203025818,-0.026444079354405403,0.0
16,0.6478345394134521,0.38695091009140015,-0.016939280554652214,0.0
17,0.6795591711997986,0.3105599880218506,-0.01599864475429058,0.0
18,0.669430136680603,0.28321778774261475,-0.02982162870466709,0.0
19,0.6663631796836853,0.3326170742511749,-0.02389661967754364,0.0
20,0.6648013591766357,0.3723315894603729,-0.015107081271708012,0.0
