Landmark,X,Y,Z,Visibility
0,0.39554721117019653,0.6348840594291687,-2.962440817100287e-07,0.0
1,0.4379744827747345,0.5847213864326477,-0.014271820895373821,0.0
2,0.47336021065711975,0.4790820777416229,-0.019540850073099136,0.0
3,0.4952195882797241,0.4037771224975586,-0.026074392721056938,0.0
4,0.5199887752532959,0.35313379764556885,-0.02946341224014759,0.0
5,0.4489598274230957,0.39114806056022644,-0.007396469358354807,0.0
6,0.46941033005714417,0.3588826060295105,-0.036803681403398514,0.0
7,0.4630000591278076,0.4335000216960907,-0.051714301109313965,0.0
8,0.45608022809028625,0.4869682192802429,-0.05561352148652077,0.0
9,0.4133029282093048,0.38921302556991577,-0.010359984822571278,0.0
10,0.4349553883075714,0.3753895163536072,-0.04316084086894989,0.0
11,0.4327266812324524,0.46290796995162964,-0.04982306808233261,0.0
12,0.4308241903781891,0.5227707028388977,-0.044741176068782806,0.0
13,0.37772488594055176,0.40181592106819153,-0.01778324693441391,0.0
14,0.3988003134727478,0.41750767827033997,-0.050992392003536224,0.0
15,0.4064588248729706,0.5081003904342651,-0.04882188141345978,0.0
16,0.41156649589538574,0.5648283362388611,-0.03672512620687485,0.0
17,0.3437722623348236,0.4260707497596741,-0.026433555409312248,0.0
18,0.3667530119419098,0.45189857482910156,-0.04913919419050217,0.0
19,0.3808366358280182,0.520779550075531,-0.048025794327259064,0.0
20,0.38993212580680847,0.5620907545089722,-0.039518363773822784,0.0
