Landmark,X,Y,Z,Visibility
0,0.305591881275177,0.6565936803817749,-3.210624868188461e-07,0.0
1,0.3395855128765106,0.6474494338035583,-0.01313767395913601,0.0
2,0.36718809604644775,0.5706467628479004,-0.014671207405626774,0.0
3,0.38236069679260254,0.5093494057655334,-0.014823511242866516,0.0
4,0.4022704064846039,0.47987100481987,-0.010724365711212158,0.0
5,0.3530198633670807,0.5274783968925476,-0.0062325787730515,0.0
6,0.36662957072257996,0.47829312086105347,-0.022222289815545082,0.0
7,0.3584524095058441,0.5343937873840332,-0.024717731401324272,0.0
8,0.35134392976760864,0.5502392053604126,-0.023901596665382385,0.0
9,0.32902270555496216,0.5264444947242737,-0.004990071058273315,0.0
10,0.34163448214530945,0.48646894097328186,-0.023166213184595108,0.0
11,0.33701008558273315,0.5547950267791748,-0.02137240581214428,0.0
12,0.33208972215652466,0.5585558414459229,-0.015587695874273777,0.0
13,0.30516529083251953,0.5316407084465027,-0.007296809460967779,0.0
14,0.31682559847831726,0.5003365278244019,-0.027359066531062126,0.0
15,0.316313236951828,0.5649057626724243,-0.018545759841799736,0.0
16,0.31131479144096375,0.5669838786125183,-0.007835599593818188,0.0
17,0.2817712128162384,0.5369157195091248,-0.01037982851266861,0.0
18,0.2930150032043457,0.5152191519737244,-0.021419407799839973,0.0
19,0.29566001892089844,0.5607054233551025,-0.014488184824585915,0.0
20,0.2907443046569824,0.5663930177688599,-0.007038325536996126,0.0
