Landmark,X,Y,Z,Visibility
0,0.3990543782711029,0.5602531433105469,-1.5201146652543684e-07,0.0
1,0.4242512881755829,0.5417335629463196,-0.006213619373738766,0.0
2,0.4430572986602783,0.4994371831417084,-0.008902769535779953,0.0
3,0.4528934061527252,0.46539241075515747,-0.011969754472374916,0.0
4,0.46571436524391174,0.439736932516098,-0.014136663638055325,0.0
5,0.427565336227417,0.44897741079330444,-0.001934279571287334,0.0
6,0.44516614079475403,0.4534004330635071,-0.01284368708729744,0.0
7,0.43951037526130676,0.48846226930618286,-0.01941666007041931,0.0
8,0.43273815512657166,0.5144290328025818,-0.02160062827169895,0.0
9,0.4138151705265045,0.44372883439064026,-0.002004562644287944,0.0
10,0.43087688088417053,0.4631770849227905,-0.01270261500030756,0.0
11,0.42366209626197815,0.5027552247047424,-0.014714031480252743,0.0
12,0.41768866777420044,0.5288746356964111,-0.013087183237075806,0.0
13,0.4005323648452759,0.44800999760627747,-0.003943957854062319,0.0
14,0.41807183623313904,0.4713793396949768,-0.014744937419891357,0.0
15,0.41146034002304077,0.5069561004638672,-0.012945136986672878,0.0
16,0.4059765934944153,0.529495894908905,-0.008197431452572346,0.0
17,0.38762062788009644,0.4574224650859833,-0.006498750299215317,0.0
18,0.40404966473579407,0.4734552204608917,-0.012871402315795422,0.0
19,0.40224796533584595,0.5017720460891724,-0.010594410821795464,0.0
20,0.39840444922447205,0.5195431709289551,-0.006282169371843338,0.0
