Landmark,X,Y,Z,Visibility
0,0.3715190589427948,0.5217558741569519,-2.6243603201692167e-07,0.0
1,0.41475000977516174,0.4860651195049286,-0.012530246749520302,0.0
2,0.45663222670555115,0.39592427015304565,-0.015980063006281853,0.0
3,0.4802699387073517,0.333156019449234,-0.020446499809622765,0.0
4,0.5025307536125183,0.29191064834594727,-0.022435076534748077,0.0
5,0.44263148307800293,0.32725468277931213,-0.0031777347903698683,0.0
6,0.4613032937049866,0.28348374366760254,-0.028938528150320053,0.0
7,0.4489736258983612,0.34060215950012207,-0.042764801532030106,0.0
8,0.4368788003921509,0.39213883876800537,-0.046385977417230606,0.0
9,0.41052064299583435,0.31573379039764404,-0.0056856609880924225,0.0
10,0.43010687828063965,0.27642104029655457,-0.03466009721159935,0.0
11,0.420585960149765,0.35334983468055725,-0.04083062335848808,0.0
12,0.4141343832015991,0.4144194722175598,-0.035890910774469376,0.0
13,0.3764752149581909,0.3151317536830902,-0.012307656928896904,0.0
14,0.3946782946586609,0.29948702454566956,-0.04215092584490776,0.0
15,0.39130908250808716,0.38766276836395264,-0.0381501130759716,0.0
16,0.38976532220840454,0.4465693533420563,-0.025504441931843758,0.0
17,0.3406147062778473,0.3247971534729004,-0.019881248474121094,0.0
18,0.3626406192779541,0.3252202570438385,-0.04078959301114082,0.0
19,0.366845041513443,0.39415210485458374,-0.03705715388059616,0.0
20,0.3697112500667572,0.43761375546455383,-0.02725944109261036,0.0
