Landmark,X,Y,Z,Visibility
0,0.4001069664955139,0.5618245005607605,-1.5670259756461746e-07,0.0
1,0.4250958561897278,0.5438556671142578,-0.006182997487485409,0.0
2,0.44411858916282654,0.5020428895950317,-0.008971192874014378,0.0
3,0.45429757237434387,0.4677431583404541,-0.012131460011005402,0.0
4,0.4669804871082306,0.44191083312034607,-0.014352673664689064,0.0
5,0.4283042848110199,0.45009228587150574,-0.002102967817336321,0.0
6,0.44633200764656067,0.454197496175766,-0.013286524452269077,0.0
7,0.4409494400024414,0.4891684353351593,-0.020047593861818314,0.0
8,0.4344334006309509,0.515381932258606,-0.022287875413894653,0.0
9,0.4147648215293884,0.4444951117038727,-0.0022050568368285894,0.0
10,0.43245866894721985,0.46469441056251526,-0.013121470808982849,0.0
11,0.42512741684913635,0.5041903257369995,-0.015204476192593575,0.0
12,0.4190870523452759,0.5303887128829956,-0.013560300692915916,0.0
13,0.40181803703308105,0.4485301375389099,-0.004177800379693508,0.0
14,0.41995969414711,0.472637802362442,-0.015104999765753746,0.0
15,0.4130312204360962,0.5081396102905273,-0.013359034433960915,0.0
16,0.40723270177841187,0.5304628610610962,-0.008603782393038273,0.0
17,0.3892338275909424,0.4577693045139313,-0.006772220134735107,0.0
18,0.4060567021369934,0.4745064377784729,-0.013104264624416828,0.0
19,0.40404123067855835,0.5020920038223267,-0.01089250948280096,0.0
20,0.3998419940471649,0.5191259384155273,-0.006617451552301645,0.0
