Landmark,X,Y,Z,Visibility
0,0.40163353085517883,0.5645563006401062,-1.5482990534110286e-07,0.0
1,0.4276256561279297,0.5465235710144043,-0.006242489907890558,0.0
2,0.4466709792613983,0.5053526759147644,-0.009114379994571209,0.0
3,0.4569472670555115,0.47172942757606506,-0.012352121993899345,0.0
4,0.46999478340148926,0.44665098190307617,-0.014580890536308289,0.0
5,0.4303600788116455,0.4522722661495209,-0.002308947267010808,0.0
6,0.45021575689315796,0.4585370123386383,-0.013543845154345036,0.0
7,0.44452157616615295,0.49385687708854675,-0.020255956798791885,0.0
8,0.43734467029571533,0.5193668007850647,-0.022570498287677765,0.0
9,0.41700971126556396,0.44662490487098694,-0.0024307097773998976,0.0
10,0.43609341979026794,0.46819832921028137,-0.013402765616774559,0.0
11,0.42837581038475037,0.5073462128639221,-0.0154485534876585,0.0
12,0.42180174589157104,0.5324487090110779,-0.013898594304919243,0.0
13,0.40441077947616577,0.4508953392505646,-0.004440536722540855,0.0
14,0.4237111210823059,0.476087361574173,-0.015361051075160503,0.0
15,0.4163578748703003,0.5111289620399475,-0.013572247698903084,0.0
16,0.4101136326789856,0.5326454043388367,-0.008887168951332569,0.0
17,0.3923576772212982,0.4606422483921051,-0.007104872725903988,0.0
18,0.4100939631462097,0.47818949818611145,-0.013421732932329178,0.0
19,0.4073987305164337,0.5050080418586731,-0.011340253986418247,0.0
20,0.4024970829486847,0.5213183760643005,-0.0072686271741986275,0.0
