Landmark,X,Y,Z,Visibility
0,0.7801135182380676,0.4608142375946045,-5.364000230656529e-07,0.0
1,0.7134817242622375,0.4158916771411896,-0.020063864067196846,0.0
2,0.6661038398742676,0.3120826780796051,-0.02662271074950695,0.0
3,0.6459146738052368,0.2221715897321701,-0.033163633197546005,0.0
4,0.6203206181526184,0.1657935082912445,-0.03648217394948006,0.0
5,0.6931767463684082,0.23592649400234222,-0.010208561085164547,0.0
6,0.687066376209259,0.18288493156433105,-0.03966115042567253,0.0
7,0.7005084753036499,0.26740387082099915,-0.05592893809080124,0.0
8,0.7088050246238708,0.3362882137298584,-0.061914391815662384,0.0
9,0.7387404441833496,0.2272884100675583,-0.01203201711177826,0.0
10,0.7304116487503052,0.18414463102817535,-0.04793352633714676,0.0
11,0.7386014461517334,0.2860584557056427,-0.05826426297426224,0.0
12,0.7437201738357544,0.36439836025238037,-0.05643312260508537,0.0
13,0.781978964805603,0.23060408234596252,-0.018160322681069374,0.0
14,0.7740458846092224,0.19328723847866058,-0.05426877737045288,0.0
15,0.7740680575370789,0.29803889989852905,-0.04788709431886673,0.0
16,0.7717113494873047,0.3780513405799866,-0.03314729034900665,0.0
17,0.8216959238052368,0.24396522343158722,-0.025626519694924355,0.0
18,0.8133018016815186,0.21535184979438782,-0.05107194185256958,0.0
19,0.8056495785713196,0.29367488622665405,-0.04403587430715561,0.0
20,0.7976210713386536,0.35380759835243225,-0.031490348279476166,0.0
