Landmark,X,Y,Z,Visibility
0,0.760766327381134,0.5517768263816833,-6.156877248031378e-07,0.0
1,0.6819049119949341,0.4976420998573303,-0.023425273597240448,0.0
2,0.6274401545524597,0.3762310743331909,-0.03131112828850746,0.0
3,0.6042998433113098,0.268807590007782,-0.03949097543954849,0.0
4,0.5754247903823853,0.19804923236370087,-0.04381411150097847,0.0
5,0.6562187671661377,0.2900545001029968,-0.011899732984602451,0.0
6,0.6483119130134583,0.22030115127563477,-0.04808330535888672,0.0
7,0.6639460921287537,0.32131317257881165,-0.06758667528629303,0.0
8,0.6743743419647217,0.4001880884170532,-0.07446973025798798,0.0
9,0.7098021507263184,0.2789546251296997,-0.01411370374262333,0.0
10,0.6991826891899109,0.22120420634746552,-0.058375611901283264,0.0
11,0.7089241743087769,0.3426344394683838,-0.07020783424377441,0.0
12,0.7161659598350525,0.43119099736213684,-0.06717843562364578,0.0
13,0.7610839009284973,0.2815776467323303,-0.021560583263635635,0.0
14,0.751545786857605,0.23191137611865997,-0.06530901044607162,0.0
15,0.751932680606842,0.35804030299186707,-0.05649320408701897,0.0
16,0.7501646280288696,0.45034462213516235,-0.037717901170253754,0.0
17,0.8081762790679932,0.2952967584133148,-0.030643481761217117,0.0
18,0.7987927794456482,0.2574194371700287,-0.06047268211841583,0.0
19,0.7898440957069397,0.35254672169685364,-0.05129450559616089,0.0
20,0.7812807559967041,0.4226514995098114,-0.035735003650188446,0.0
