Landmark,X,Y,Z,Visibility
0,0.7365137338638306,0.5742613673210144,-5.551011668103456e-07,0.0
1,0.6876572370529175,0.5412425398826599,-0.009601029567420483,0.0
2,0.6557484269142151,0.4748462438583374,-0.014512787573039532,0.0
3,0.641403317451477,0.42272359132766724,-0.02126697078347206,0.0
4,0.623580276966095,0.3832240700721741,-0.026544667780399323,0.0
5,0.6807292103767395,0.4237068295478821,-0.005392915103584528,0.0
6,0.6687994003295898,0.3846026659011841,-0.03293768689036369,0.0
7,0.6693352460861206,0.42661869525909424,-0.05062321946024895,0.0
8,0.6703618764877319,0.4709986448287964,-0.05757918953895569,0.0
9,0.7153635025024414,0.4283304810523987,-0.011274623684585094,0.0
10,0.7023416757583618,0.3944193720817566,-0.04135825112462044,0.0
11,0.7002696394920349,0.4502602517604828,-0.05192016065120697,0.0
12,0.7000197172164917,0.5021837949752808,-0.05167234688997269,0.0
13,0.7499604821205139,0.43851473927497864,-0.02033497579395771,0.0
14,0.7362235188484192,0.41473647952079773,-0.04999487102031708,0.0
15,0.7316062450408936,0.47437185049057007,-0.04789849370718002,0.0
16,0.7289185523986816,0.5226683020591736,-0.037978459149599075,0.0
17,0.7840405702590942,0.45445048809051514,-0.029911575838923454,0.0
18,0.7701456546783447,0.4333944022655487,-0.05102594569325447,0.0
19,0.7623577117919922,0.47861525416374207,-0.04683999717235565,0.0
20,0.7596549987792969,0.516181468963623,-0.037655800580978394,0.0
