Landmark,X,Y,Z,Visibility
0,0.23194444179534912,0.5899106860160828,-2.915081154242216e-07,0.0
1,0.29534417390823364,0.541545569896698,-0.022267168387770653,0.0
2,0.3464644253253937,0.4385572075843811,-0.02976556494832039,0.0
3,0.3660672903060913,0.3498280346393585,-0.03680886700749397,0.0
4,0.38407668471336365,0.2805219888687134,-0.04018731042742729,0.0
5,0.3236927092075348,0.3260936439037323,-0.01423042081296444,0.0
6,0.33872729539871216,0.30046722292900085,-0.048354171216487885,0.0
7,0.326947420835495,0.3856213390827179,-0.06636442244052887,0.0
8,0.3163163363933563,0.4546947777271271,-0.07134391367435455,0.0
9,0.2801468074321747,0.30797991156578064,-0.013393362052738667,0.0
10,0.2953963577747345,0.3088340759277344,-0.05282961204648018,0.0
11,0.2878814935684204,0.4120490550994873,-0.061610713601112366,0.0
12,0.28352391719818115,0.48704516887664795,-0.05658486485481262,0.0
13,0.23602430522441864,0.31059807538986206,-0.01759565807878971,0.0
14,0.24988669157028198,0.3325798809528351,-0.05554735288023949,0.0
15,0.25032883882522583,0.4384700059890747,-0.05061080679297447,0.0
16,0.25145143270492554,0.5070130825042725,-0.03540194779634476,0.0
17,0.1907128244638443,0.32632336020469666,-0.023758377879858017,0.0
18,0.2095291167497635,0.35196569561958313,-0.04960617050528526,0.0
19,0.21774153411388397,0.4311988949775696,-0.04599791020154953,0.0
20,0.2232895791530609,0.4764828681945801,-0.03443097695708275,0.0
