Landmark,X,Y,Z,Visibility
0,0.7345902323722839,0.5683044791221619,-5.261824753688416e-07,0.0
1,0.6849735975265503,0.5371726155281067,-0.010498523712158203,0.0
2,0.6523534655570984,0.4691278338432312,-0.015710288658738136,0.0
3,0.6382537484169006,0.4167104959487915,-0.022705750539898872,0.0
4,0.6215974688529968,0.3779553472995758,-0.028064167127013206,0.0
5,0.6764556169509888,0.4206741154193878,-0.005642675328999758,0.0
6,0.6676115989685059,0.3794339895248413,-0.03385462611913681,0.0
7,0.668727695941925,0.4244365692138672,-0.050552383065223694,0.0
8,0.6695484519004822,0.470235139131546,-0.05605161562561989,0.0
9,0.7108469605445862,0.42495498061180115,-0.010801298543810844,0.0
10,0.7000591158866882,0.3866545557975769,-0.04213295504450798,0.0
11,0.6989309787750244,0.4452405273914337,-0.05173966661095619,0.0
12,0.6992700099945068,0.4975789487361908,-0.04944837838411331,0.0
13,0.7453474998474121,0.43473079800605774,-0.019355401396751404,0.0
14,0.7333716750144958,0.4077370762825012,-0.05098816752433777,0.0
15,0.7300410866737366,0.46931910514831543,-0.049118779599666595,0.0
16,0.7286862134933472,0.5185040831565857,-0.03768458589911461,0.0
17,0.779211699962616,0.44912558794021606,-0.028303179889917374,0.0
18,0.7657502889633179,0.4255051612854004,-0.05110946670174599,0.0
19,0.7628227472305298,0.4683482050895691,-0.04780133068561554,0.0
20,0.7651113271713257,0.5040743350982666,-0.038053568452596664,0.0
