Landmark,X,Y,Z,Visibility
0,0.41078266501426697,0.5723305344581604,-1.6060586460753257e-07,0.0
1,0.43629926443099976,0.5564979314804077,-0.008052518591284752,0.0
2,0.4558361768722534,0.5173314213752747,-0.011571603827178478,0.0
3,0.4673546850681305,0.4845096468925476,-0.015005867928266525,0.0
4,0.4816478192806244,0.46134787797927856,-0.01767781935632229,0.0
5,0.4435941278934479,0.4638194143772125,-0.004129987675696611,0.0
6,0.454889714717865,0.47634610533714294,-0.016651324927806854,0.0
7,0.4484209716320038,0.510305643081665,-0.024737227708101273,0.0
8,0.44145485758781433,0.5356389284133911,-0.027628904208540916,0.0
9,0.4287799596786499,0.45660102367401123,-0.0033113763201981783,0.0
10,0.4394817054271698,0.4820033013820648,-0.014929864555597305,0.0
11,0.4318438768386841,0.5192446112632751,-0.017639199271798134,0.0
12,0.4258664846420288,0.5451555252075195,-0.016439741477370262,0.0
13,0.4142129719257355,0.46014732122421265,-0.004533919971436262,0.0
14,0.42557862401008606,0.48724815249443054,-0.0157302375882864,0.0
15,0.4197468161582947,0.5215088129043579,-0.014088309369981289,0.0
16,0.41559410095214844,0.5446140170097351,-0.009415249340236187,0.0
17,0.4003724753856659,0.46984532475471497,-0.00660720793530345,0.0
18,0.41136664152145386,0.4884440004825592,-0.013255275785923004,0.0
19,0.4095464050769806,0.514472246170044,-0.011385251767933369,0.0
20,0.40650635957717896,0.5306334495544434,-0.007274556905031204,0.0
