Landmark,X,Y,Z,Visibility
0,0.7527346014976501,0.4920886754989624,-6.064580588827084e-07,0.0
1,0.6768593192100525,0.43890562653541565,-0.017578765749931335,0.0
2,0.6258338093757629,0.3291155993938446,-0.023484734818339348,0.0
3,0.604907751083374,0.23085425794124603,-0.03099798783659935,0.0
4,0.5763888955116272,0.1709173023700714,-0.03531781956553459,0.0
5,0.6535133719444275,0.2494158148765564,-0.004368258640170097,0.0
6,0.644179105758667,0.17966459691524506,-0.037270981818437576,0.0
7,0.6578560471534729,0.26995009183883667,-0.05562814325094223,0.0
8,0.6677002906799316,0.3416551351547241,-0.062115754932165146,0.0
9,0.7022514343261719,0.23843997716903687,-0.00861082598567009,0.0
10,0.6898531913757324,0.1803743988275528,-0.048676177859306335,0.0
11,0.700218141078949,0.2933081090450287,-0.059922799468040466,0.0
12,0.7090392708778381,0.3743050992488861,-0.0573241151869297,0.0
13,0.7494462728500366,0.23901090025901794,-0.01764865405857563,0.0
14,0.7381190061569214,0.18658874928951263,-0.05738771706819534,0.0
15,0.7399076223373413,0.3038179278373718,-0.048967767506837845,0.0
16,0.7405843138694763,0.3895208239555359,-0.03144503012299538,0.0
17,0.7934824228286743,0.25040921568870544,-0.02793576382100582,0.0
18,0.782271146774292,0.2074657380580902,-0.054255735129117966,0.0
19,0.7754451632499695,0.29716452956199646,-0.04434520751237869,0.0
20,0.7700429558753967,0.365090936422348,-0.029072154313325882,0.0
