Landmark,X,Y,Z,Visibility
0,0.3653852939605713,0.6939134001731873,-3.1750889206705324e-07,0.0
1,0.41088467836380005,0.6408793926239014,-0.017304768785834312,0.0
2,0.44486621022224426,0.550136148929596,-0.024028606712818146,0.0
3,0.4579547345638275,0.4751591086387634,-0.031316615641117096,0.0
4,0.4608578085899353,0.40752941370010376,-0.03549303486943245,0.0
5,0.40897542238235474,0.45549702644348145,-0.01143707986921072,0.0
6,0.43385955691337585,0.4298720359802246,-0.04029753431677818,0.0
7,0.42924830317497253,0.5061232447624207,-0.055460862815380096,0.0
8,0.4224368929862976,0.5629583597183228,-0.05973132327198982,0.0
9,0.37430912256240845,0.45380333065986633,-0.01289619691669941,0.0
10,0.4016878008842468,0.45417577028274536,-0.04434837028384209,0.0
11,0.4003612995147705,0.5402237176895142,-0.0511765331029892,0.0
12,0.3986050486564636,0.6019544005393982,-0.047261666506528854,0.0
13,0.34196192026138306,0.46864256262779236,-0.01877821609377861,0.0
14,0.3702929615974426,0.49286022782325745,-0.04985719174146652,0.0
15,0.37620624899864197,0.5756300091743469,-0.047458160668611526,0.0
16,0.3798150420188904,0.6300649642944336,-0.03612098842859268,0.0
17,0.3115633428096771,0.4953678548336029,-0.026339849457144737,0.0
18,0.3392438590526581,0.5209361910820007,-0.04711569845676422,0.0
19,0.3519739508628845,0.5828636884689331,-0.04531456530094147,0.0
20,0.3597024083137512,0.621842086315155,-0.03695923462510109,0.0
