Landmark,X,Y,Z,Visibility
0,0.7470666766166687,0.5513951182365417,-4.7500208211204153e-07,0.0
1,0.6858639121055603,0.5020992755889893,-0.014693009667098522,0.0
2,0.6439254283905029,0.40871569514274597,-0.01943144015967846,0.0
3,0.6257935166358948,0.3277239203453064,-0.02548413723707199,0.0
4,0.603576123714447,0.2756589353084564,-0.028741545975208282,0.0
5,0.6698325276374817,0.3443776071071625,-0.002793131163343787,0.0
6,0.6636204123497009,0.2883390188217163,-0.029047230258584023,0.0
7,0.6744999289512634,0.36013299226760864,-0.04446247220039368,0.0
8,0.6819875240325928,0.4207199513912201,-0.05018802359700203,0.0
9,0.7098544239997864,0.3419956862926483,-0.006237457972019911,0.0
10,0.7027397155761719,0.29215529561042786,-0.03787758946418762,0.0
11,0.70998615026474,0.38105037808418274,-0.047456614673137665,0.0
12,0.7155465483665466,0.4516526162624359,-0.045832373201847076,0.0
13,0.7479305863380432,0.34856587648391724,-0.013651960529386997,0.0
14,0.7416747212409973,0.30228734016418457,-0.044931598007678986,0.0
15,0.7417457699775696,0.39475885033607483,-0.038881707936525345,0.0
16,0.7406824827194214,0.4680943489074707,-0.025336207821965218,0.0
17,0.7835572361946106,0.36340969800949097,-0.022177351638674736,0.0
18,0.7767615914344788,0.32464587688446045,-0.04325733333826065,0.0
19,0.7696572542190552,0.3917277455329895,-0.03591801971197128,0.0
20,0.7634811997413635,0.4468894600868225,-0.024086957797408104,0.0
