Landmark,X,Y,Z,Visibility
0,0.36921969056129456,0.6270546317100525,-2.3382753511214105e-07,0.0
1,0.4125913977622986,0.5820656418800354,-0.019385283812880516,0.0
2,0.44698604941368103,0.49265941977500916,-0.02499052882194519,0.0
3,0.4652903378009796,0.42188897728919983,-0.030684228986501694,0.0
4,0.47390174865722656,0.36167842149734497,-0.033388685435056686,0.0
5,0.4260615110397339,0.41802069544792175,-0.006170229986310005,0.0
6,0.4381820261478424,0.3754747807979584,-0.035114120692014694,0.0
7,0.42820069193840027,0.4392656683921814,-0.05155396834015846,0.0
8,0.41988635063171387,0.49535682797431946,-0.05656437203288078,0.0
9,0.39324259757995605,0.4151352643966675,-0.0055876425467431545,0.0
10,0.4015967845916748,0.3849077820777893,-0.039326198399066925,0.0
11,0.39645782113075256,0.4659065306186676,-0.04890603944659233,0.0
12,0.39538225531578064,0.529346227645874,-0.04565054178237915,0.0
13,0.36026862263679504,0.42366737127304077,-0.01005014218389988,0.0
14,0.36721742153167725,0.413955420255661,-0.043230149894952774,0.0
15,0.37023088335990906,0.49984508752822876,-0.041341375559568405,0.0
16,0.37432873249053955,0.5578282475471497,-0.029393013566732407,0.0
17,0.32671526074409485,0.43981847167015076,-0.01610797829926014,0.0
18,0.3382129967212677,0.44399890303611755,-0.038550302386283875,0.0
19,0.34778138995170593,0.5062687397003174,-0.03678741306066513,0.0
20,0.3565163016319275,0.5443617701530457,-0.028015518561005592,0.0
