Landmark,X,Y,Z,Visibility
0,0.4004254937171936,0.5606768131256104,-1.4908566470239748e-07,0.0
1,0.42594608664512634,0.5418543219566345,-0.0059946090914309025,0.0
2,0.44461914896965027,0.49871551990509033,-0.008677163161337376,0.0
3,0.4550354480743408,0.4645994305610657,-0.011767490766942501,0.0
4,0.46949106454849243,0.44090306758880615,-0.013939842581748962,0.0
5,0.4283689260482788,0.45101219415664673,-0.0017383474623784423,0.0
6,0.44725126028060913,0.4560793340206146,-0.012863758020102978,0.0
7,0.4417555034160614,0.4900052547454834,-0.01966538093984127,0.0
8,0.434510737657547,0.5155467391014099,-0.021990370005369186,0.0
9,0.4147934019565582,0.4452010989189148,-0.0018576467409729958,0.0
10,0.4325188100337982,0.46510764956474304,-0.012537457048892975,0.0
11,0.4252484142780304,0.5037021040916443,-0.014567640610039234,0.0
12,0.4189499318599701,0.5292273163795471,-0.01303479541093111,0.0
13,0.40186458826065063,0.4486957788467407,-0.003860195865854621,0.0
14,0.4200594425201416,0.4723910093307495,-0.014493428170681,0.0
15,0.413409560918808,0.5075977444648743,-0.01257690042257309,0.0
16,0.4077276587486267,0.5297819375991821,-0.00785326398909092,0.0
17,0.38937216997146606,0.45729294419288635,-0.006511176470667124,0.0
18,0.4063619375228882,0.4741242527961731,-0.012578684836626053,0.0
19,0.40449076890945435,0.5018753409385681,-0.01032440084964037,0.0
20,0.40024304389953613,0.5192224979400635,-0.006173150613903999,0.0
