Landmark,X,Y,Z,Visibility
0,0.3090815544128418,0.6534541249275208,-3.3232493024115684e-07,0.0
1,0.3427965044975281,0.6510194540023804,-0.014333589933812618,0.0
2,0.37246522307395935,0.5731707811355591,-0.016160771250724792,0.0
3,0.3870640993118286,0.5083519816398621,-0.016193194314837456,0.0
4,0.40795356035232544,0.48134344816207886,-0.011961211450397968,0.0
5,0.3579696714878082,0.5266098976135254,-0.008882143534719944,0.0
6,0.36978083848953247,0.47784650325775146,-0.025191590189933777,0.0
7,0.36139318346977234,0.5351018309593201,-0.02794104442000389,0.0
8,0.355673611164093,0.5507140755653381,-0.027401138097047806,0.0
9,0.33182501792907715,0.5272836685180664,-0.006966168060898781,0.0
10,0.34498268365859985,0.49037882685661316,-0.02479657158255577,0.0
11,0.340207040309906,0.5588480830192566,-0.022629329934716225,0.0
12,0.33561861515045166,0.5597081780433655,-0.017084211111068726,0.0
13,0.3078625500202179,0.5325956344604492,-0.008635325357317924,0.0
14,0.32049456238746643,0.5017736554145813,-0.028784533962607384,0.0
15,0.3199440836906433,0.5657708644866943,-0.020093806087970734,0.0
16,0.3146962523460388,0.5659215450286865,-0.009904669597744942,0.0
17,0.28495627641677856,0.536894679069519,-0.011154824867844582,0.0
18,0.2973814904689789,0.5165271759033203,-0.022860830649733543,0.0
19,0.29937252402305603,0.5622141361236572,-0.016464130952954292,0.0
20,0.2935163378715515,0.5670722723007202,-0.009512736462056637,0.0
