Landmark,X,Y,Z,Visibility
0,0.39184460043907166,0.630605161190033,-3.120840119663626e-07,0.0
1,0.4355817437171936,0.5856310725212097,-0.012653511948883533,0.0
2,0.47220709919929504,0.47562360763549805,-0.015303637832403183,0.0
3,0.49323800206184387,0.40023115277290344,-0.01905691623687744,0.0
4,0.5157790780067444,0.35088375210762024,-0.019994622096419334,0.0
5,0.4479421377182007,0.3959100544452667,-0.0050311218947172165,0.0
6,0.46825337409973145,0.3586759567260742,-0.03050813637673855,0.0
7,0.45879825949668884,0.43052488565444946,-0.04319768771529198,0.0
8,0.4492586553096771,0.4851909279823303,-0.046296194195747375,0.0
9,0.41281500458717346,0.39227500557899475,-0.007556386757642031,0.0
10,0.4323056936264038,0.3680575489997864,-0.036704171448946,0.0
11,0.42880991101264954,0.45171988010406494,-0.04240179434418678,0.0
12,0.4262753129005432,0.511931836605072,-0.03733903542160988,0.0
13,0.3777768909931183,0.4028041362762451,-0.014138736762106419,0.0
14,0.39753586053848267,0.40660592913627625,-0.04356333613395691,0.0
15,0.40353694558143616,0.4968133568763733,-0.04046925529837608,0.0
16,0.40734440088272095,0.5547786951065063,-0.028857221826910973,0.0
17,0.34357455372810364,0.42356783151626587,-0.02180173434317112,0.0
18,0.3662789463996887,0.4410756230354309,-0.04235600307583809,0.0
19,0.37762629985809326,0.5107840299606323,-0.04036489501595497,0.0
20,0.3849989175796509,0.5525070428848267,-0.03197206184267998,0.0
