Landmark,X,Y,Z,Visibility
0,0.3332898020744324,0.6656312942504883,-2.9833199732820503e-07,0.0
1,0.36796024441719055,0.6326918005943298,-0.006887427065521479,0.0
2,0.38642415404319763,0.5485295653343201,-0.006822998635470867,0.0
3,0.402380108833313,0.49398958683013916,-0.008258345536887646,0.0
4,0.42470791935920715,0.4679374396800995,-0.007389797363430262,0.0
5,0.37863293290138245,0.5137246251106262,0.0035297584254294634,0.0
6,0.3893722593784332,0.44996604323387146,-0.011154145933687687,0.0
7,0.38356295228004456,0.4950771927833557,-0.0173060093075037,0.0
8,0.3776848316192627,0.5356602668762207,-0.018163301050662994,0.0
9,0.35709357261657715,0.5154268145561218,0.0017856659833341837,0.0
10,0.3660764992237091,0.45595240592956543,-0.0159760769456625,0.0
11,0.36227163672447205,0.5186973214149475,-0.017751747742295265,0.0
12,0.36051616072654724,0.561844527721405,-0.012749419547617435,0.0
13,0.33440542221069336,0.5235239863395691,-0.003123481525108218,0.0
14,0.34492772817611694,0.47385966777801514,-0.019406136125326157,0.0
15,0.3436480462551117,0.5358926057815552,-0.01310519129037857,0.0
16,0.3417340815067291,0.5724546909332275,-0.0029394859448075294,0.0
17,0.31182214617729187,0.5360244512557983,-0.008900060318410397,0.0
18,0.3245028853416443,0.4989317059516907,-0.016791824251413345,0.0
19,0.3251095116138458,0.5380271673202515,-0.010595709085464478,0.0
20,0.32257014513015747,0.5607104301452637,-0.0032118966337293386,0.0
